33, 17.7352, 57.5956, 964.759, 1215.48, 721.893, 0, 0, 0, 0
33, 17.7356, 57.5904, 964.756, 1215.49, 721.903, 0, 0, 0, 0
34, 17.7356, 57.5904, 964.756, 1215.49, 721.903, 0, 0, 0, 0
34, 17.7356, 57.5374, 964.754, 1215.5, 721.909, 0, 0, 0, 0
35, 17.7356, 57.5374, 964.754, 1215.5, 721.909, 0, 0, 0, 0
35, 17.7359, 57.5904, 964.756, 1215.72, 722.131, 0, 0, 0, 0
36, 17.7359, 57.5904, 964.756, 1215.72, 722.131, 0, 0, 0, 0
36, 17.7359, 57.5586, 964.758, 1215.94, 722.353, 0, 0, 0, 0
37, 17.7359, 57.5586, 964.758, 1216.4, 722.582, 0, 0, 0, 0
37, 17.7359, 57.5639, 964.763, 1216.38, 722.564, 0, 0, 0, 0
38, 17.7359, 57.5639, 964.763, 1216.61, 723.022, 0, 0, 0, 0
38, 17.7356, 57.5427, 964.768, 1216.82, 723.005, 0, 0, 0, 0
39, 17.7356, 57.5427, 964.768, 1216.82, 723.005, 0, 0, 0, 0
39, 17.7356, 57.5268, 964.769, 1216.82, 722.999, 0, 0, 0, 0
40, 17.7356, 57.5268, 964.769, 1216.82, 722.999, 0, 0, 0, 0
40, 17.7359, 57.5215, 964.77, 1216.59, 722.998, 0, 0, 0, 0
41, 17.7359, 57.5215, 964.77, 1216.36, 722.998, 0, 0, 0, 0
41, 17.7356, 57.5586, 964.769, 1216.36, 722.999, 0, 0, 0, 0
42, 17.7356, 57.5586, 964.769, 1216.13, 722.999, 0, 0, 0, 0
42, 17.7356, 57.5639, 964.769, 1215.9, 722.77, 0, 0, 0, 0
43, 17.7356, 57.5639, 964.769, 1215.9, 722.77, 0, 0, 0, 0
43, 17.7356, 57.495, 964.768, 1215.91, 722.547, 0, 0, 0, 0
44, 17.7356, 57.495, 964.768, 1215.91, 722.547, 0, 0, 0, 0
44, 17.7356, 57.5374, 964.766, 1215.69, 722.324, 0, 0, 0, 0
45, 17.7356, 57.5374, 964.766, 1215.69, 721.866, 0, 0, 0, 0
45, 17.7356, 57.5056, 964.764, 1215.69, 721.872, 0, 0, 0, 0
46, 17.7356, 57.5056, 964.764, 1215.69, 721.872, 0, 0, 0, 0
46, 17.7356, 57.5215, 964.763, 1215.7, 721.879, 0, 0, 0, 0
47, 17.7356, 57.5215, 964.763, 1215.7, 721.879, 0, 0, 0, 0
47, 17.7359, 57.4791, 964.761, 1215.7, 721.883, 0, 0, 0, 0
48, 17.7359, 57.4791, 964.761, 1215.7, 721.883, 0, 0, 0, 0
48, 17.7359, 57.4579, 964.759, 1215.71, 721.89, 0, 0, 0, 0
49, 17.7359, 57.4579, 964.759, 1215.71, 721.89, 0, 0, 0, 0
49, 17.7356, 57.4579, 964.758, 1215.72, 721.897, 0, 0, 0, 0
50, 17.7356, 57.4579, 964.758, 1215.72, 721.897, 0, 0, 0, 0
50, 17.7352, 57.5161, 964.755, 1215.72, 721.905, 0, 0, 0, 0
51, 17.7352, 57.5161, 964.755, 1215.72, 721.905, 0, 0, 0, 0
51, 17.7346, 57.4789, 964.744, 1215.74, 721.92, 0, 0, 0, 0
52, 17.7346, 57.4789, 964.744, 1215.76, 721.716, 0, 0, 0, 0
52, 17.7346, 57.4789, 964.744, 1215.76, 721.716, 0, 0, 0, 0
53, 17.7346, 57.4789, 964.741, 1215.55, 721.728, 0, 0, 0, 0
53, 17.7346, 57.4789, 964.741, 1215.55, 721.728, 0, 0, 0, 0
54, 17.7346, 57.4524, 964.739, 1215.55, 721.735, 0, 0, 0, 0
54, 17.7346, 57.4524, 964.739, 1215.55, 721.735, 0, 0, 0, 0
55, 17.7343, 57.4789, 964.737, 1215.56, 721.743, 0, 0, 0, 0
55, 17.7343, 57.4789, 964.737, 1215.56, 721.743, 0, 0, 0, 0
56, 17.7343, 57.4259, 964.737, 1215.56, 721.972, 0, 0, 0, 0
56, 17.7343, 57.4259, 964.737, 1215.56, 721.972, 0, 0, 0, 0
57, 17.7343, 57.4259, 964.737, 1215.56, 721.972, 0, 0, 0, 0
57, 17.7343, 57.4259, 964.737, 1215.56, 721.972, 0, 0, 0, 0
58, 17.7343, 57.4418, 964.737, 1215.56, 721.972, 0, 0, 0, 0
58, 17.7343, 57.4418, 964.737, 1215.56, 721.972, 0, 0, 0, 0
59, 17.7343, 57.4206, 964.739, 1215.78, 721.966, 0, 0, 0, 0
59, 17.7343, 57.4206, 964.739, 1215.78, 721.966, 0, 0, 0, 0
