25, 17.7007, 57.1355, 964.881, 1216.87, 724.195, 0, 0, 0, 0
25, 17.7007, 57.1355, 964.881, 1216.87, 724.195, 0, 0, 0, 0
26, 17.7007, 57.0984, 964.881, 1216.87, 724.195, 0, 0, 0, 0
26, 17.7007, 57.0984, 964.881, 1216.87, 723.966, 0, 0, 0, 0
27, 17.7007, 57.0348, 964.882, 1216.86, 723.96, 0, 0, 0, 0
27, 17.7007, 57.0348, 964.882, 1216.86, 723.96, 0, 0, 0, 0
28, 17.701, 57.0667, 964.885, 1216.85, 723.952, 0, 0, 0, 0
28, 17.701, 57.0667, 964.885, 1216.85, 723.952, 0, 0, 0, 0
29, 17.701, 57.0879, 964.886, 1216.85, 723.946, 0, 0, 0, 0
29, 17.701, 57.0879, 964.886, 1216.85, 724.175, 0, 0, 0, 0
30, 17.701, 57.019, 964.888, 1216.84, 724.169, 0, 0, 0, 0
30, 17.701, 57.019, 964.888, 1216.84, 724.169, 0, 0, 0, 0
31, 17.701, 57.0031, 964.89, 1217.07, 724.163, 0, 0, 0, 0
31, 17.701, 57.0031, 964.89, 1217.07, 724.163, 0, 0, 0, 0
32, 17.7013, 57.0614, 964.893, 1217.05, 724.149, 0, 0, 0, 0
32, 17.7013, 57.0614, 964.893, 1217.05, 724.149, 0, 0, 0, 0
33, 17.7013, 56.9978, 964.897, 1217.04, 724.137, 0, 0, 0, 0
33, 17.7013, 56.9978, 964.897, 1217.04, 724.137, 0, 0, 0, 0
34, 17.7013, 56.9872, 964.897, 1217.04, 724.137, 0, 0, 0, 0
34, 17.7013, 56.9872, 964.897, 1217.04, 724.137, 0, 0, 0, 0
35, 17.7013, 56.9607, 964.897, 1217.04, 723.908, 0, 0, 0, 0
35, 17.7013, 56.9607, 964.897, 1217.04, 723.908, 0, 0, 0, 0
36, 17.7013, 56.9236, 964.897, 1217.04, 723.908, 0, 0, 0, 0
36, 17.7013, 56.9236, 964.897, 1217.04, 723.908, 0, 0, 0, 0
37, 17.701, 56.9925, 964.898, 1217.04, 723.903, 0, 0, 0, 0
37, 17.701, 56.9925, 964.898, 1217.04, 723.903, 0, 0, 0, 0
38, 17.701, 56.9501, 964.898, 1217.04, 723.903, 0, 0, 0, 0
38, 17.701, 56.9501, 964.898, 1217.04, 724.132, 0, 0, 0, 0
39, 17.7007, 56.95, 964.897, 1217.04, 723.905, 0, 0, 0, 0
39, 17.7007, 56.95, 964.897, 1217.04, 723.905, 0, 0, 0, 0
40, 17.7007, 56.9553, 964.896, 1216.81, 723.683, 0, 0, 0, 0
40, 17.7007, 56.9553, 964.896, 1216.81, 723.454, 0, 0, 0, 0
41, 17.701, 56.9183, 964.895, 1216.82, 723.457, 0, 0, 0, 0
41, 17.701, 56.9183, 964.895, 1216.59, 723.229, 0, 0, 0, 0
42, 17.7013, 56.9289, 964.895, 1216.59, 723.227, 0, 0, 0, 0
42, 17.7013, 56.9289, 964.895, 1216.59, 723.227, 0, 0, 0, 0
43, 17.7013, 56.9395, 964.893, 1216.59, 723.004, 0, 0, 0, 0
43, 17.7013, 56.9395, 964.893, 1216.59, 723.004, 0, 0, 0, 0
44, 17.7013, 56.8812, 964.892, 1216.6, 723.011, 0, 0, 0, 0
44, 17.7013, 56.8812, 964.892, 1216.6, 723.011, 0, 0, 0, 0
45, 17.7013, 56.9289, 964.89, 1216.61, 723.017, 0, 0, 0, 0
45, 17.7013, 56.9289, 964.89, 1216.84, 723.017, 0, 0, 0, 0
46, 17.7013, 56.9978, 964.888, 1216.84, 723.023, 0, 0, 0, 0
46, 17.7013, 56.9978, 964.888, 1216.84, 723.252, 0, 0, 0, 0
47, 17.7013, 56.9713, 964.887, 1216.85, 723.029, 0, 0, 0, 0
47, 17.7013, 56.9713, 964.887, 1216.85, 723.029, 0, 0, 0, 0
48, 17.7013, 57.0137, 964.883, 1216.63, 723.041, 0, 0, 0, 0
48, 17.7013, 57.0137, 964.883, 1216.63, 723.041, 0, 0, 0, 0
49, 17.7013, 56.9607, 964.88, 1216.64, 723.053, 0, 0, 0, 0
49, 17.7013, 56.9607, 964.88, 1216.41, 723.053, 0, 0, 0, 0
50, 17.7013, 56.9183, 964.877, 1216.43, 723.065, 0, 0, 0, 0
50, 17.7013, 56.9183, 964.877, 1216.43, 723.065, 0, 0, 0, 0
51, 17.7013, 56.9607, 964.875, 1216.43, 722.842, 0, 0, 0, 0
51, 17.7013, 56.9607, 964.875, 1216.43, 722.842, 0, 0, 0, 0
52, 17.7013, 56.913, 964.873, 1216.44, 722.849, 0, 0, 0, 0
52, 17.7013, 56.913, 964.873, 1216.44, 723.078, 0, 0, 0, 0
53, 17.701, 56.9607, 964.871, 1216.45, 723.085, 0, 0, 0, 0
53, 17.701, 56.9607, 964.871, 1216.45, 723.085, 0, 0, 0, 0
54, 17.701, 56.9501, 964.871, 1216.45, 723.085, 0, 0, 0, 0
54, 17.701, 56.9501, 964.871, 1216.45, 723.085, 0, 0, 0, 0
55, 17.7007, 56.9182, 964.867, 1216.46, 723.099, 0, 0, 0, 0
55, 17.7007, 56.9182, 964.867, 1216.46, 723.099, 0, 0, 0, 0
56, 17.7007, 56.9924, 964.864, 1216.47, 722.882, 0, 0, 0, 0
56, 17.7007, 56.9924, 964.864, 1216.47, 722.882, 0, 0, 0, 0
57, 17.7007, 56.9712, 964.864, 1216.47, 722.882, 0, 0, 0, 0
57, 17.7007, 56.9712, 964.864, 1216.47, 722.882, 0, 0, 0, 0
58, 17.7007, 57.0454, 964.862, 1216.48, 722.889, 0, 0, 0, 0
58, 17.7007, 57.0454, 964.862, 1216.48, 722.889, 0, 0, 0, 0
59, 17.7004, 56.9924, 964.862, 1216.71, 722.89, 0, 0, 0, 0
59, 17.7004, 56.9924, 964.862, 1216.71, 722.89, 0, 0, 0, 0
