20, 17.7039, 57.6606, 964.951, 1217.99, 723.252, 0, 0, 0, 0
21, 17.7039, 57.7189, 964.951, 1218.22, 723.481, 0, 0, 0, 0
21, 17.7039, 57.7189, 964.951, 1218.22, 723.71, 0, 0, 0, 0
22, 17.7036, 57.74, 964.951, 1218.22, 723.712, 0, 0, 0, 0
22, 17.7036, 57.74, 964.951, 1217.99, 723.712, 0, 0, 0, 0
23, 17.7036, 57.687, 964.949, 1217.77, 723.718, 0, 0, 0, 0
23, 17.7036, 57.687, 964.949, 1217.77, 723.718, 0, 0, 0, 0
24, 17.7036, 57.6976, 964.949, 1217.54, 723.718, 0, 0, 0, 0
24, 17.7036, 57.6976, 964.949, 1217.54, 723.718, 0, 0, 0, 0
25, 17.7036, 57.6023, 964.951, 1217.3, 723.712, 0, 0, 0, 0
25, 17.7036, 57.6023, 964.951, 1217.3, 723.712, 0, 0, 0, 0
26, 17.7032, 57.5916, 964.95, 1217.3, 723.714, 0, 0, 0, 0
26, 17.7032, 57.5916, 964.95, 1217.53, 723.714, 0, 0, 0, 0
27, 17.7032, 57.5863, 964.948, 1217.54, 723.72, 0, 0, 0, 0
27, 17.7032, 57.5863, 964.948, 1217.54, 723.72, 0, 0, 0, 0
28, 17.7032, 57.5492, 964.948, 1217.77, 723.72, 0, 0, 0, 0
28, 17.7032, 57.5492, 964.948, 1217.77, 723.72, 0, 0, 0, 0
29, 17.7032, 57.5121, 964.945, 1217.55, 723.503, 0, 0, 0, 0
29, 17.7032, 57.5121, 964.945, 1217.55, 723.274, 0, 0, 0, 0
30, 17.7032, 57.5015, 964.943, 1217.56, 723.28, 0, 0, 0, 0
30, 17.7032, 57.5015, 964.943, 1217.33, 723.051, 0, 0, 0, 0
31, 17.7029, 57.4591, 964.939, 1217.34, 722.837, 0, 0, 0, 0
31, 17.7029, 57.4591, 964.939, 1217.34, 722.837, 0, 0, 0, 0
32, 17.7029, 57.5121, 964.934, 1217.36, 722.855, 0, 0, 0, 0
32, 17.7029, 57.5121, 964.934, 1217.36, 722.855, 0, 0, 0, 0
33, 17.7026, 57.4961, 964.929, 1217.15, 722.875, 0, 0, 0, 0
33, 17.7026, 57.4961, 964.929, 1217.15, 722.875, 0, 0, 0, 0
34, 17.7026, 57.5014, 964.926, 1217.16, 722.887, 0, 0, 0, 0
34, 17.7026, 57.5014, 964.926, 1217.16, 722.887, 0, 0, 0, 0
35, 17.7026, 57.5226, 964.922, 1217.18, 722.67, 0, 0, 0, 0
35, 17.7026, 57.5226, 964.922, 1217.18, 722.67, 0, 0, 0, 0
36, 17.7023, 57.5014, 964.918, 1217.19, 722.685, 0, 0, 0, 0
36, 17.7023, 57.5014, 964.918, 1217.19, 722.685, 0, 0, 0, 0
37, 17.7023, 57.5385, 964.917, 1217.2, 722.691, 0, 0, 0, 0
37, 17.7023, 57.5385, 964.917, 1217.2, 722.691, 0, 0, 0, 0
38, 17.702, 57.5597, 964.915, 1217.2, 722.698, 0, 0, 0, 0
38, 17.702, 57.5597, 964.915, 1217.2, 723.156, 0, 0, 0, 0
39, 17.702, 57.5491, 964.915, 1217.43, 723.156, 0, 0, 0, 0
39, 17.702, 57.5491, 964.915, 1217.43, 723.156, 0, 0, 0, 0
40, 17.7017, 57.6285, 964.914, 1217.43, 723.158, 0, 0, 0, 0
40, 17.7017, 57.6285, 964.914, 1217.43, 723.158, 0, 0, 0, 0
41, 17.7013, 57.5702, 964.912, 1217.44, 723.166, 0, 0, 0, 0
41, 17.7013, 57.5702, 964.912, 1217.44, 722.938, 0, 0, 0, 0
42, 17.7013, 57.6391, 964.908, 1217.46, 722.95, 0, 0, 0, 0
42, 17.7013, 57.6391, 964.908, 1217.46, 722.95, 0, 0, 0, 0
43, 17.701, 57.6973, 964.908, 1217.46, 722.722, 0, 0, 0, 0
43, 17.701, 57.6973, 964.908, 1217.46, 722.722, 0, 0, 0, 0
44, 17.7013, 57.8033, 964.907, 1217.23, 722.727, 0, 0, 0, 0
44, 17.7013, 57.8033, 964.907, 1217.23, 722.727, 0, 0, 0, 0
45, 17.7013, 57.7768, 964.907, 1217.23, 722.727, 0, 0, 0, 0
45, 17.7013, 57.7768, 964.907, 1217.23, 722.727, 0, 0, 0, 0
46, 17.701, 57.7821, 964.905, 1217.24, 722.734, 0, 0, 0, 0
46, 17.701, 57.7821, 964.905, 1217.24, 723.192, 0, 0, 0, 0
47, 17.7007, 57.8351, 964.906, 1217.46, 723.188, 0, 0, 0, 0
47, 17.7007, 57.8351, 964.906, 1217.46, 723.188, 0, 0, 0, 0
48, 17.7007, 57.7238, 964.906, 1217.46, 723.188, 0, 0, 0, 0
48, 17.7007, 57.7238, 964.906, 1217.46, 723.188, 0, 0, 0, 0
49, 17.7007, 57.7503, 964.909, 1217.45, 723.176, 0, 0, 0, 0
49, 17.7007, 57.7503, 964.909, 1217.45, 723.176, 0, 0, 0, 0
50, 17.7007, 57.7768, 964.911, 1217.45, 723.17, 0, 0, 0, 0
50, 17.7007, 57.7768, 964.911, 1217.45, 723.399, 0, 0, 0, 0
51, 17.7004, 57.7555, 964.911, 1217.45, 723.629, 0, 0, 0, 0
51, 17.7004, 57.7555, 964.911, 1217.45, 723.629, 0, 0, 0, 0
52, 17.7004, 57.8244, 964.911, 1217.45, 723.858, 0, 0, 0, 0
52, 17.7004, 57.8244, 964.911, 1217.45, 723.858, 0, 0, 0, 0
53, 17.7004, 57.8668, 964.909, 1217.45, 723.635, 0, 0, 0, 0
53, 17.7004, 57.8668, 964.909, 1217.45, 723.406, 0, 0, 0, 0
54, 17.7001, 57.8933, 964.907, 1217.46, 723.415, 0, 0, 0, 0
54, 17.7001, 57.8933, 964.907, 1217.23, 723.415, 0, 0, 0, 0
55, 17.7001, 57.8191, 964.903, 1217.25, 723.198, 0, 0, 0, 0
55, 17.7001, 57.8191, 964.903, 1217.25, 723.198, 0, 0, 0, 0
56, 17.7001, 57.9569, 964.902, 1217.25, 722.975, 0, 0, 0, 0
56, 17.7001, 57.9569, 964.902, 1217.25, 722.975, 0, 0, 0, 0
57, 17.6998, 58.0204, 964.899, 1217.26, 722.983, 0, 0, 0, 0
57, 17.6998, 58.0204, 964.899, 1217.26, 722.983, 0, 0, 0, 0
58, 17.6994, 58.031, 964.897, 1217.27, 722.991, 0, 0, 0, 0
58, 17.6994, 58.031, 964.897, 1217.27, 722.991, 0, 0, 0, 0
59, 17.6994, 57.9515, 964.894, 1217.28, 722.774, 0, 0, 0, 0
59, 17.6994, 57.9515, 964.894, 1217.28, 722.774, 0, 0, 0, 0
