28, 17.7197, 57.6414, 965.144, 1218.66, 724.152, 0, 0, 0, 0
29, 17.7197, 57.5619, 965.142, 1218.66, 724.158, 0, 0, 0, 0
29, 17.7197, 57.5619, 965.142, 1218.66, 724.158, 0, 0, 0, 0
30, 17.72, 57.5884, 965.141, 1218.67, 724.162, 0, 0, 0, 0
30, 17.72, 57.5884, 965.141, 1218.67, 724.391, 0, 0, 0, 0
31, 17.7203, 57.5832, 965.14, 1218.9, 724.395, 0, 0, 0, 0
31, 17.7203, 57.5832, 965.14, 1218.9, 724.395, 0, 0, 0, 0
32, 17.72, 57.5884, 965.14, 1219.13, 724.397, 0, 0, 0, 0
32, 17.72, 57.5884, 965.14, 1219.13, 724.397, 0, 0, 0, 0
33, 17.72, 57.5619, 965.14, 1219.13, 724.397, 0, 0, 0, 0
33, 17.72, 57.5619, 965.14, 1219.13, 724.626, 0, 0, 0, 0
34, 17.7197, 57.5884, 965.139, 1219.13, 724.628, 0, 0, 0, 0
34, 17.7197, 57.5884, 965.139, 1219.13, 724.628, 0, 0, 0, 0
35, 17.7197, 57.6043, 965.137, 1219.14, 724.634, 0, 0, 0, 0
35, 17.7197, 57.6043, 965.137, 1219.14, 724.634, 0, 0, 0, 0
36, 17.7194, 57.6042, 965.134, 1219.38, 724.648, 0, 0, 0, 0
36, 17.7194, 57.6042, 965.134, 1219.38, 724.648, 0, 0, 0, 0
37, 17.7191, 57.6625, 965.131, 1219.16, 724.656, 0, 0, 0, 0
37, 17.7191, 57.6625, 965.131, 1218.93, 724.656, 0, 0, 0, 0
38, 17.7191, 57.6095, 965.13, 1218.94, 724.662, 0, 0, 0, 0
38, 17.7191, 57.6095, 965.13, 1218.71, 724.662, 0, 0, 0, 0
39, 17.7194, 57.6784, 965.129, 1218.48, 724.666, 0, 0, 0, 0
39, 17.7194, 57.6784, 965.129, 1218.48, 724.666, 0, 0, 0, 0
40, 17.7194, 57.6678, 965.129, 1218.26, 724.666, 0, 0, 0, 0
40, 17.7194, 57.6678, 965.129, 1218.26, 724.666, 0, 0, 0, 0
41, 17.7191, 57.6837, 965.128, 1218.49, 724.668, 0, 0, 0, 0
41, 17.7191, 57.6837, 965.128, 1218.72, 724.668, 0, 0, 0, 0
42, 17.7194, 57.6784, 965.13, 1218.71, 724.66, 0, 0, 0, 0
42, 17.7194, 57.6784, 965.13, 1218.94, 724.66, 0, 0, 0, 0
43, 17.7191, 57.6572, 965.135, 1219.15, 724.644, 0, 0, 0, 0
43, 17.7191, 57.6572, 965.135, 1219.15, 724.644, 0, 0, 0, 0
44, 17.7191, 57.6837, 965.138, 1219.14, 724.861, 0, 0, 0, 0
44, 17.7191, 57.6837, 965.138, 1219.14, 724.861, 0, 0, 0, 0
45, 17.7191, 57.7155, 965.142, 1219.13, 724.849, 0, 0, 0, 0
45, 17.7191, 57.7155, 965.142, 1219.13, 725.077, 0, 0, 0, 0
46, 17.7191, 57.6572, 965.145, 1219.11, 725.065, 0, 0, 0, 0
46, 17.7191, 57.6572, 965.145, 1219.34, 725.065, 0, 0, 0, 0
47, 17.7191, 57.7049, 965.15, 1219.55, 725.276, 0, 0, 0, 0
47, 17.7191, 57.7049, 965.15, 1219.55, 725.276, 0, 0, 0, 0
48, 17.7188, 57.6307, 965.151, 1219.55, 725.042, 0, 0, 0, 0
48, 17.7188, 57.6307, 965.151, 1219.55, 725.042, 0, 0, 0, 0
49, 17.7188, 57.7314, 965.153, 1219.54, 725.036, 0, 0, 0, 0
49, 17.7188, 57.7314, 965.153, 1219.31, 725.036, 0, 0, 0, 0
50, 17.7191, 57.7155, 965.157, 1219.3, 725.023, 0, 0, 0, 0
50, 17.7191, 57.7155, 965.157, 1219.3, 725.023, 0, 0, 0, 0
51, 17.7191, 57.7314, 965.158, 1219.29, 725.246, 0, 0, 0, 0
51, 17.7191, 57.7314, 965.158, 1219.29, 725.246, 0, 0, 0, 0
52, 17.7191, 57.742, 965.162, 1219.28, 725.004, 0, 0, 0, 0
52, 17.7191, 57.742, 965.162, 1219.28, 725.004, 0, 0, 0, 0
53, 17.7191, 57.7049, 965.163, 1219.27, 724.998, 0, 0, 0, 0
53, 17.7191, 57.7049, 965.163, 1219.27, 724.998, 0, 0, 0, 0
54, 17.7191, 57.8003, 965.162, 1219.28, 725.004, 0, 0, 0, 0
54, 17.7191, 57.8003, 965.162, 1219.28, 725.004, 0, 0, 0, 0
55, 17.7191, 57.8268, 965.16, 1219.29, 724.782, 0, 0, 0, 0
55, 17.7191, 57.8268, 965.16, 1219.29, 724.782, 0, 0, 0, 0
56, 17.7191, 57.7632, 965.157, 1219.07, 724.794, 0, 0, 0, 0
56, 17.7191, 57.7632, 965.157, 1219.07, 724.794, 0, 0, 0, 0
57, 17.7191, 57.8109, 965.153, 1218.85, 724.577, 0, 0, 0, 0
57, 17.7191, 57.8109, 965.153, 1218.85, 724.577, 0, 0, 0, 0
58, 17.7194, 57.8798, 965.154, 1218.85, 724.575, 0, 0, 0, 0
58, 17.7194, 57.8798, 965.154, 1218.62, 724.575, 0, 0, 0, 0
59, 17.7191, 57.8798, 965.152, 1218.4, 724.583, 0, 0, 0, 0
59, 17.7191, 57.8798, 965.152, 1218.4, 724.583, 0, 0, 0, 0
