22, 17.6706, 58.1598, 964.883, 1217.55, 723.041, 0, 0, 0, 0
23, 17.6706, 58.1598, 964.883, 1217.55, 723.041, 0, 0, 0, 0
23, 17.6703, 58.0962, 964.883, 1217.32, 723.044, 0, 0, 0, 0
24, 17.6703, 58.0962, 964.883, 1217.32, 723.044, 0, 0, 0, 0
24, 17.67, 58.1014, 964.881, 1217.33, 723.051, 0, 0, 0, 0
25, 17.67, 58.1014, 964.881, 1217.33, 723.051, 0, 0, 0, 0
25, 17.67, 58.0855, 964.881, 1217.33, 723.051, 0, 0, 0, 0
26, 17.67, 58.0855, 964.881, 1217.33, 723.051, 0, 0, 0, 0
26, 17.6703, 58.0379, 964.881, 1217.33, 723.05, 0, 0, 0, 0
27, 17.6703, 58.0379, 964.881, 1217.56, 722.821, 0, 0, 0, 0
27, 17.6703, 58.0167, 964.879, 1217.33, 722.827, 0, 0, 0, 0
28, 17.6703, 58.0167, 964.879, 1217.33, 722.827, 0, 0, 0, 0
28, 17.6703, 57.9902, 964.876, 1217.12, 722.839, 0, 0, 0, 0
29, 17.6703, 57.9902, 964.876, 1217.12, 722.839, 0, 0, 0, 0
29, 17.67, 57.9743, 964.874, 1217.12, 722.617, 0, 0, 0, 0
30, 17.67, 57.9743, 964.874, 1217.12, 722.617, 0, 0, 0, 0
30, 17.67, 58.0326, 964.871, 1217.14, 722.63, 0, 0, 0, 0
31, 17.67, 58.0326, 964.871, 1217.14, 722.63, 0, 0, 0, 0
31, 17.6697, 57.9265, 964.867, 1217.15, 722.644, 0, 0, 0, 0
32, 17.6697, 57.9265, 964.867, 1217.15, 722.644, 0, 0, 0, 0
32, 17.6697, 57.8524, 964.865, 1217.16, 722.65, 0, 0, 0, 0
33, 17.6697, 57.8524, 964.865, 1217.16, 722.65, 0, 0, 0, 0
33, 17.6697, 57.8841, 964.865, 1217.16, 722.65, 0, 0, 0, 0
34, 17.6697, 57.8841, 964.865, 1217.16, 722.65, 0, 0, 0, 0
34, 17.6697, 57.9, 964.863, 1217.16, 722.656, 0, 0, 0, 0
35, 17.6697, 57.9, 964.863, 1217.16, 722.885, 0, 0, 0, 0
35, 17.6693, 57.8417, 964.865, 1217.16, 722.88, 0, 0, 0, 0
36, 17.6693, 57.8417, 964.865, 1217.16, 722.88, 0, 0, 0, 0
36, 17.6697, 57.7729, 964.863, 1217.16, 722.885, 0, 0, 0, 0
37, 17.6697, 57.7729, 964.863, 1217.16, 722.885, 0, 0, 0, 0
37, 17.6697, 57.8312, 964.862, 1217.4, 722.891, 0, 0, 0, 0
38, 17.6697, 57.8312, 964.862, 1217.4, 722.891, 0, 0, 0, 0
38, 17.6693, 57.7834, 964.86, 1217.4, 722.898, 0, 0, 0, 0
39, 17.6693, 57.7834, 964.86, 1217.4, 723.127, 0, 0, 0, 0
39, 17.6693, 57.7993, 964.86, 1217.4, 723.127, 0, 0, 0, 0
40, 17.6693, 57.7993, 964.86, 1217.4, 723.127, 0, 0, 0, 0
40, 17.669, 57.8152, 964.861, 1217.4, 723.124, 0, 0, 0, 0
41, 17.669, 57.8152, 964.861, 1217.4, 723.124, 0, 0, 0, 0
41, 17.6687, 57.831, 964.86, 1217.4, 723.126, 0, 0, 0, 0
42, 17.6687, 57.831, 964.86, 1217.63, 723.126, 0, 0, 0, 0
42, 17.6687, 57.8416, 964.857, 1217.64, 723.138, 0, 0, 0, 0
43, 17.6687, 57.8416, 964.857, 1217.64, 723.138, 0, 0, 0, 0
43, 17.6687, 57.7834, 964.857, 1217.64, 723.138, 0, 0, 0, 0
44, 17.6687, 57.7834, 964.857, 1217.64, 723.138, 0, 0, 0, 0
44, 17.6684, 57.7621, 964.858, 1217.87, 723.133, 0, 0, 0, 0
45, 17.6684, 57.7621, 964.858, 1217.87, 723.133, 0, 0, 0, 0
45, 17.6687, 57.7516, 964.857, 1217.64, 723.138, 0, 0, 0, 0
46, 17.6687, 57.7516, 964.857, 1217.64, 723.138, 0, 0, 0, 0
46, 17.6687, 57.7728, 964.858, 1217.64, 723.132, 0, 0, 0, 0
47, 17.6687, 57.7728, 964.858, 1217.64, 723.132, 0, 0, 0, 0
47, 17.6684, 57.8098, 964.858, 1217.64, 723.133, 0, 0, 0, 0
48, 17.6684, 57.8098, 964.858, 1217.64, 723.133, 0, 0, 0, 0
48, 17.6681, 57.8204, 964.856, 1217.65, 722.913, 0, 0, 0, 0
49, 17.6681, 57.8204, 964.856, 1217.65, 722.913, 0, 0, 0, 0
49, 17.6678, 57.8521, 964.853, 1217.43, 722.921, 0, 0, 0, 0
50, 17.6678, 57.8521, 964.853, 1217.43, 722.921, 0, 0, 0, 0
50, 17.6674, 57.8415, 964.85, 1217.44, 722.934, 0, 0, 0, 0
51, 17.6674, 57.8415, 964.85, 1217.21, 722.706, 0, 0, 0, 0
51, 17.6674, 57.7832, 964.845, 1217.23, 722.724, 0, 0, 0, 0
52, 17.6674, 57.7832, 964.845, 1217.23, 722.724, 0, 0, 0, 0
52, 17.6674, 57.8309, 964.84, 1217.25, 722.742, 0, 0, 0, 0
53, 17.6674, 57.8309, 964.84, 1217.25, 722.742, 0, 0, 0, 0
53, 17.6674, 57.8256, 964.835, 1217.27, 722.76, 0, 0, 0, 0
54, 17.6674, 57.8256, 964.835, 1217.27, 722.76, 0, 0, 0, 0
54, 17.6671, 57.8043, 964.829, 1217.29, 722.781, 0, 0, 0, 0
55, 17.6671, 57.8043, 964.829, 1217.06, 722.781, 0, 0, 0, 0
55, 17.6671, 57.8308, 964.824, 1216.85, 722.799, 0, 0, 0, 0
56, 17.6671, 57.8308, 964.824, 1216.85, 722.799, 0, 0, 0, 0
56, 17.6671, 57.8149, 964.819, 1216.87, 722.36, 0, 0, 0, 0
57, 17.6671, 57.8149, 964.819, 1216.87, 722.36, 0, 0, 0, 0
57, 17.6668, 57.746, 964.814, 1216.88, 722.15, 0, 0, 0, 0
58, 17.6668, 57.746, 964.814, 1216.88, 721.921, 0, 0, 0, 0
58, 17.6668, 57.8043, 964.81, 1216.9, 721.933, 0, 0, 0, 0
59, 17.6668, 57.8043, 964.81, 1216.9, 721.704, 0, 0, 0, 0
59, 17.6665, 57.8149, 964.806, 1216.91, 721.719, 0, 0, 0, 0
1, 17.6665, 57.852, 964.805, 1216.91, 721.719, 0, 0, 0, 0
