20, 17.7229, 57.2549, 964.864, 1216.93, 724.028, 0, 0, 0, 0
20, 17.7229, 57.2549, 964.864, 1216.93, 724.028, 0, 0, 0, 0
21, 17.7229, 57.239, 964.864, 1216.93, 724.028, 0, 0, 0, 0
21, 17.7229, 57.239, 964.864, 1216.93, 723.799, 0, 0, 0, 0
22, 17.7232, 57.2496, 964.862, 1216.71, 723.575, 0, 0, 0, 0
22, 17.7232, 57.2496, 964.862, 1216.71, 723.575, 0, 0, 0, 0
23, 17.7232, 57.292, 964.859, 1216.72, 723.13, 0, 0, 0, 0
23, 17.7232, 57.292, 964.859, 1216.72, 723.13, 0, 0, 0, 0
24, 17.7235, 57.3027, 964.855, 1216.28, 722.917, 0, 0, 0, 0
24, 17.7235, 57.3027, 964.855, 1216.05, 722.917, 0, 0, 0, 0
25, 17.7235, 57.2444, 964.848, 1216.07, 722.941, 0, 0, 0, 0
25, 17.7235, 57.2444, 964.848, 1215.84, 722.712, 0, 0, 0, 0
26, 17.7232, 57.2708, 964.842, 1215.64, 722.504, 0, 0, 0, 0
26, 17.7232, 57.2708, 964.842, 1215.64, 722.504, 0, 0, 0, 0
27, 17.7235, 57.2868, 964.836, 1215.66, 722.297, 0, 0, 0, 0
27, 17.7235, 57.2868, 964.836, 1215.66, 722.297, 0, 0, 0, 0
28, 17.7235, 57.308, 964.833, 1215.67, 722.08, 0, 0, 0, 0
28, 17.7235, 57.308, 964.833, 1215.9, 722.08, 0, 0, 0, 0
29, 17.7235, 57.308, 964.831, 1215.9, 722.086, 0, 0, 0, 0
29, 17.7235, 57.308, 964.831, 1216.13, 722.315, 0, 0, 0, 0
30, 17.7238, 57.2762, 964.834, 1216.58, 722.764, 0, 0, 0, 0
30, 17.7238, 57.2762, 964.834, 1216.58, 722.764, 0, 0, 0, 0
31, 17.7235, 57.3239, 964.836, 1216.57, 722.984, 0, 0, 0, 0
31, 17.7235, 57.3239, 964.836, 1216.57, 722.984, 0, 0, 0, 0
32, 17.7238, 57.2603, 964.84, 1216.79, 722.969, 0, 0, 0, 0
32, 17.7238, 57.2603, 964.84, 1217.02, 723.198, 0, 0, 0, 0
33, 17.7235, 57.3345, 964.84, 1217.02, 723.2, 0, 0, 0, 0
33, 17.7235, 57.3345, 964.84, 1216.79, 723.2, 0, 0, 0, 0
34, 17.7235, 57.202, 964.841, 1217.01, 723.194, 0, 0, 0, 0
34, 17.7235, 57.202, 964.841, 1217.01, 723.194, 0, 0, 0, 0
35, 17.7235, 57.2815, 964.843, 1216.78, 723.188, 0, 0, 0, 0
35, 17.7235, 57.2815, 964.843, 1216.78, 723.188, 0, 0, 0, 0
36, 17.7235, 57.2338, 964.843, 1217.01, 723.188, 0, 0, 0, 0
36, 17.7235, 57.2338, 964.843, 1217.01, 723.188, 0, 0, 0, 0
37, 17.7232, 57.2814, 964.846, 1217, 723.178, 0, 0, 0, 0
37, 17.7232, 57.2814, 964.846, 1217, 723.178, 0, 0, 0, 0
38, 17.7235, 57.3027, 964.846, 1216.99, 723.176, 0, 0, 0, 0
38, 17.7235, 57.3027, 964.846, 1216.99, 723.176, 0, 0, 0, 0
39, 17.7235, 57.2285, 964.848, 1216.99, 723.17, 0, 0, 0, 0
39, 17.7235, 57.2285, 964.848, 1216.99, 723.17, 0, 0, 0, 0
40, 17.7235, 57.2444, 964.85, 1216.75, 723.164, 0, 0, 0, 0
40, 17.7235, 57.2444, 964.85, 1216.75, 723.164, 0, 0, 0, 0
41, 17.7238, 57.2444, 964.85, 1216.75, 723.161, 0, 0, 0, 0
41, 17.7238, 57.2444, 964.85, 1216.75, 723.161, 0, 0, 0, 0
42, 17.7238, 57.2391, 964.85, 1216.75, 723.161, 0, 0, 0, 0
42, 17.7238, 57.2391, 964.85, 1216.75, 723.161, 0, 0, 0, 0
43, 17.7238, 57.255, 964.85, 1216.75, 723.161, 0, 0, 0, 0
43, 17.7238, 57.255, 964.85, 1216.75, 723.161, 0, 0, 0, 0
44, 17.7241, 57.2391, 964.851, 1216.75, 723.16, 0, 0, 0, 0
44, 17.7241, 57.2391, 964.851, 1216.75, 723.16, 0, 0, 0, 0
45, 17.7241, 57.2868, 964.851, 1216.75, 723.16, 0, 0, 0, 0
45, 17.7241, 57.2868, 964.851, 1216.75, 723.16, 0, 0, 0, 0
46, 17.7238, 57.2338, 964.854, 1216.51, 723.149, 0, 0, 0, 0
46, 17.7238, 57.2338, 964.854, 1216.51, 723.149, 0, 0, 0, 0
47, 17.7238, 57.1914, 964.852, 1216.52, 723.384, 0, 0, 0, 0
47, 17.7238, 57.1914, 964.852, 1216.52, 723.384, 0, 0, 0, 0
48, 17.7241, 57.2285, 964.851, 1216.52, 723.389, 0, 0, 0, 0
48, 17.7241, 57.2285, 964.851, 1216.52, 723.389, 0, 0, 0, 0
49, 17.7245, 57.2445, 964.85, 1216.52, 723.393, 0, 0, 0, 0
49, 17.7245, 57.2445, 964.85, 1216.52, 723.393, 0, 0, 0, 0
50, 17.7241, 57.1967, 964.847, 1216.53, 722.944, 0, 0, 0, 0
50, 17.7241, 57.1967, 964.847, 1216.53, 722.944, 0, 0, 0, 0
51, 17.7241, 57.2179, 964.847, 1216.53, 722.944, 0, 0, 0, 0
51, 17.7241, 57.2179, 964.847, 1216.53, 722.944, 0, 0, 0, 0
52, 17.7241, 57.1543, 964.847, 1216.76, 722.944, 0, 0, 0, 0
52, 17.7241, 57.1543, 964.847, 1216.76, 723.172, 0, 0, 0, 0
53, 17.7241, 57.2497, 964.849, 1216.76, 723.166, 0, 0, 0, 0
53, 17.7241, 57.2497, 964.849, 1216.99, 723.166, 0, 0, 0, 0
54, 17.7238, 57.1914, 964.85, 1216.98, 723.161, 0, 0, 0, 0
54, 17.7238, 57.1914, 964.85, 1216.98, 723.161, 0, 0, 0, 0
55, 17.7241, 57.1755, 964.854, 1216.97, 723.148, 0, 0, 0, 0
55, 17.7241, 57.1755, 964.854, 1216.97, 723.148, 0, 0, 0, 0
56, 17.7241, 57.1808, 964.854, 1216.97, 723.148, 0, 0, 0, 0
56, 17.7241, 57.1808, 964.854, 1216.74, 723.148, 0, 0, 0, 0
57, 17.7245, 57.1703, 964.855, 1216.74, 723.146, 0, 0, 0, 0
57, 17.7245, 57.1703, 964.855, 1216.74, 723.146, 0, 0, 0, 0
58, 17.7245, 57.1756, 964.856, 1216.5, 723.14, 0, 0, 0, 0
58, 17.7245, 57.1756, 964.856, 1216.5, 723.14, 0, 0, 0, 0
59, 17.7241, 57.1649, 964.857, 1216.73, 723.136, 0, 0, 0, 0
59, 17.7241, 57.1649, 964.857, 1216.73, 723.136, 0, 0, 0, 0
