18, 17.7337, 57.5954, 964.739, 1216.01, 721.505, 0, 0, 0, 0
18, 17.7337, 57.6484, 964.734, 1215.8, 721.524, 0, 0, 0, 0
19, 17.7337, 57.6484, 964.734, 1215.8, 721.524, 0, 0, 0, 0
19, 17.734, 57.6219, 964.731, 1216.04, 721.535, 0, 0, 0, 0
20, 17.734, 57.6219, 964.731, 1215.81, 721.535, 0, 0, 0, 0
20, 17.734, 57.5954, 964.73, 1215.82, 721.541, 0, 0, 0, 0
21, 17.734, 57.5954, 964.73, 1215.82, 721.541, 0, 0, 0, 0
21, 17.734, 57.6325, 964.726, 1215.6, 721.553, 0, 0, 0, 0
22, 17.734, 57.6325, 964.726, 1215.6, 721.553, 0, 0, 0, 0
22, 17.734, 57.6113, 964.723, 1215.61, 721.565, 0, 0, 0, 0
23, 17.734, 57.6113, 964.723, 1215.61, 721.565, 0, 0, 0, 0
23, 17.734, 57.6007, 964.723, 1215.61, 721.565, 0, 0, 0, 0
24, 17.734, 57.6007, 964.723, 1215.84, 721.565, 0, 0, 0, 0
24, 17.734, 57.5636, 964.723, 1215.84, 721.565, 0, 0, 0, 0
25, 17.734, 57.5636, 964.723, 1215.84, 721.565, 0, 0, 0, 0
25, 17.7343, 57.5902, 964.725, 1215.83, 721.786, 0, 0, 0, 0
26, 17.7343, 57.5902, 964.725, 1215.83, 721.786, 0, 0, 0, 0
26, 17.7346, 57.6485, 964.724, 1216.07, 721.789, 0, 0, 0, 0
27, 17.7346, 57.6485, 964.724, 1216.07, 721.789, 0, 0, 0, 0
27, 17.7346, 57.569, 964.726, 1215.83, 721.783, 0, 0, 0, 0
28, 17.7346, 57.569, 964.726, 1215.83, 721.783, 0, 0, 0, 0
28, 17.7349, 57.5479, 964.726, 1215.83, 721.782, 0, 0, 0, 0
29, 17.7349, 57.5479, 964.726, 1216.06, 721.782, 0, 0, 0, 0
29, 17.7349, 57.5373, 964.728, 1216.05, 722.005, 0, 0, 0, 0
30, 17.7349, 57.5373, 964.728, 1216.05, 722.005, 0, 0, 0, 0
30, 17.7352, 57.585, 964.73, 1216.04, 721.996, 0, 0, 0, 0
31, 17.7352, 57.585, 964.73, 1216.04, 721.996, 0, 0, 0, 0
31, 17.7352, 57.532, 964.733, 1216.03, 721.984, 0, 0, 0, 0
32, 17.7352, 57.532, 964.733, 1216.03, 721.984, 0, 0, 0, 0
32, 17.7356, 57.5003, 964.736, 1216.02, 721.976, 0, 0, 0, 0
33, 17.7356, 57.5003, 964.736, 1216.02, 721.976, 0, 0, 0, 0
33, 17.7356, 57.495, 964.737, 1216.02, 721.97, 0, 0, 0, 0
34, 17.7356, 57.495, 964.737, 1216.02, 721.97, 0, 0, 0, 0
34, 17.7356, 57.4897, 964.739, 1216.01, 721.964, 0, 0, 0, 0
35, 17.7356, 57.4897, 964.739, 1216.01, 721.964, 0, 0, 0, 0
35, 17.7356, 57.5003, 964.739, 1216.01, 721.964, 0, 0, 0, 0
36, 17.7356, 57.5003, 964.739, 1216.24, 721.964, 0, 0, 0, 0
36, 17.7356, 57.4685, 964.742, 1216.23, 721.952, 0, 0, 0, 0
37, 17.7356, 57.4685, 964.742, 1216.23, 721.952, 0, 0, 0, 0
37, 17.7356, 57.4632, 964.744, 1215.99, 721.945, 0, 0, 0, 0
38, 17.7356, 57.4632, 964.744, 1215.99, 721.945, 0, 0, 0, 0
38, 17.7356, 57.4473, 964.746, 1216.22, 721.939, 0, 0, 0, 0
39, 17.7356, 57.4473, 964.746, 1216.22, 721.939, 0, 0, 0, 0
39, 17.7352, 57.4896, 964.747, 1216.44, 722.165, 0, 0, 0, 0
40, 17.7352, 57.4896, 964.747, 1216.67, 722.165, 0, 0, 0, 0
40, 17.7356, 57.4897, 964.749, 1216.66, 722.156, 0, 0, 0, 0
41, 17.7356, 57.4897, 964.749, 1216.66, 722.385, 0, 0, 0, 0
41, 17.7352, 57.4472, 964.75, 1216.43, 722.61, 0, 0, 0, 0
42, 17.7352, 57.4472, 964.75, 1216.43, 722.61, 0, 0, 0, 0
42, 17.7352, 57.4737, 964.752, 1216.19, 722.833, 0, 0, 0, 0
43, 17.7352, 57.4737, 964.752, 1216.19, 722.833, 0, 0, 0, 0
43, 17.7352, 57.4737, 964.75, 1215.97, 722.61, 0, 0, 0, 0
44, 17.7352, 57.4737, 964.75, 1215.97, 722.381, 0, 0, 0, 0
44, 17.7352, 57.5002, 964.752, 1215.96, 722.375, 0, 0, 0, 0
45, 17.7352, 57.5002, 964.752, 1215.96, 722.146, 0, 0, 0, 0
45, 17.7349, 57.479, 964.751, 1215.97, 721.92, 0, 0, 0, 0
46, 17.7349, 57.4048, 964.75, 1215.97, 721.926, 0, 0, 0, 0
46, 17.7349, 57.4048, 964.75, 1215.74, 721.926, 0, 0, 0, 0
47, 17.7349, 57.4048, 964.75, 1215.74, 721.926, 0, 0, 0, 0
47, 17.7352, 57.4578, 964.747, 1215.75, 721.936, 0, 0, 0, 0
48, 17.7352, 57.3942, 964.743, 1215.54, 721.948, 0, 0, 0, 0
48, 17.7352, 57.3942, 964.743, 1215.54, 721.948, 0, 0, 0, 0
49, 17.7352, 57.4101, 964.742, 1215.77, 721.954, 0, 0, 0, 0
49, 17.7352, 57.4101, 964.742, 1215.54, 721.954, 0, 0, 0, 0
50, 17.7352, 57.4101, 964.742, 1215.54, 721.954, 0, 0, 0, 0
51, 17.7356, 57.389, 964.741, 1215.78, 721.958, 0, 0, 0, 0
52, 17.7356, 57.389, 964.741, 1215.78, 721.958, 0, 0, 0, 0
52, 17.7356, 57.442, 964.742, 1215.77, 721.952, 0, 0, 0, 0
53, 17.7356, 57.442, 964.742, 1215.77, 721.952, 0, 0, 0, 0
53, 17.7356, 57.4844, 964.746, 1215.76, 721.939, 0, 0, 0, 0
54, 17.7356, 57.4844, 964.746, 1215.99, 721.939, 0, 0, 0, 0
54, 17.7359, 57.4526, 964.746, 1216.21, 722.167, 0, 0, 0, 0
55, 17.7359, 57.4526, 964.746, 1216.21, 722.167, 0, 0, 0, 0
55, 17.7359, 57.4632, 964.749, 1216.2, 722.155, 0, 0, 0, 0
56, 17.7359, 57.4632, 964.749, 1216.2, 722.155, 0, 0, 0, 0
56, 17.7359, 57.4473, 964.751, 1216.2, 722.149, 0, 0, 0, 0
57, 17.7359, 57.4473, 964.751, 1215.97, 722.149, 0, 0, 0, 0
57, 17.7359, 57.5109, 964.753, 1215.96, 722.143, 0, 0, 0, 0
58, 17.7359, 57.5109, 964.753, 1215.96, 722.143, 0, 0, 0, 0
58, 17.7359, 57.4791, 964.758, 1215.94, 722.125, 0, 0, 0, 0
59, 17.7359, 57.4791, 964.758, 1215.94, 722.125, 0, 0, 0, 0
59, 17.7359, 57.4526, 964.759, 1216.17, 722.347, 0, 0, 0, 0
