24, 17.7295, 57.6161, 964.784, 1216.3, 722.715, 0, 0, 0, 0
24, 17.7295, 57.6161, 964.784, 1216.3, 722.715, 0, 0, 0, 0
25, 17.7295, 57.6638, 964.789, 1216.52, 722.696, 0, 0, 0, 0
25, 17.7295, 57.6638, 964.789, 1216.74, 722.925, 0, 0, 0, 0
26, 17.7298, 57.6055, 964.793, 1216.73, 722.912, 0, 0, 0, 0
26, 17.7298, 57.6055, 964.793, 1216.73, 722.912, 0, 0, 0, 0
27, 17.7298, 57.6108, 964.793, 1216.5, 722.912, 0, 0, 0, 0
27, 17.7298, 57.6108, 964.793, 1216.5, 722.912, 0, 0, 0, 0
28, 17.7302, 57.6162, 964.794, 1216.27, 722.91, 0, 0, 0, 0
28, 17.7302, 57.6162, 964.794, 1216.27, 722.91, 0, 0, 0, 0
29, 17.7302, 57.5526, 964.79, 1216.05, 722.693, 0, 0, 0, 0
29, 17.7302, 57.5526, 964.79, 1215.82, 722.464, 0, 0, 0, 0
30, 17.7305, 57.5579, 964.788, 1215.83, 722.474, 0, 0, 0, 0
30, 17.7305, 57.5579, 964.788, 1215.83, 722.245, 0, 0, 0, 0
31, 17.7305, 57.5738, 964.784, 1215.62, 722.028, 0, 0, 0, 0
31, 17.7305, 57.5738, 964.784, 1215.62, 722.028, 0, 0, 0, 0
32, 17.7305, 57.5314, 964.783, 1215.62, 721.805, 0, 0, 0, 0
32, 17.7305, 57.5314, 964.783, 1215.62, 721.805, 0, 0, 0, 0
33, 17.7305, 57.5314, 964.783, 1215.62, 722.034, 0, 0, 0, 0
33, 17.7305, 57.5314, 964.783, 1215.62, 721.805, 0, 0, 0, 0
34, 17.7305, 57.5314, 964.783, 1215.62, 721.805, 0, 0, 0, 0
34, 17.7305, 57.6056, 964.781, 1215.86, 722.269, 0, 0, 0, 0
35, 17.7305, 57.6056, 964.781, 1215.86, 722.269, 0, 0, 0, 0
35, 17.7305, 57.6003, 964.781, 1215.86, 722.498, 0, 0, 0, 0
36, 17.7305, 57.6003, 964.781, 1215.86, 722.727, 0, 0, 0, 0
36, 17.7305, 57.5526, 964.781, 1215.86, 722.727, 0, 0, 0, 0
37, 17.7305, 57.5526, 964.781, 1216.09, 722.956, 0, 0, 0, 0
37, 17.7308, 57.5739, 964.786, 1216.3, 722.937, 0, 0, 0, 0
38, 17.7308, 57.5739, 964.786, 1216.3, 722.937, 0, 0, 0, 0
38, 17.7311, 57.5845, 964.792, 1216.51, 723.145, 0, 0, 0, 0
39, 17.7311, 57.5845, 964.792, 1216.51, 723.145, 0, 0, 0, 0
39, 17.7314, 57.5898, 964.801, 1216.93, 723.113, 0, 0, 0, 0
40, 17.7314, 57.5898, 964.801, 1217.16, 723.571, 0, 0, 0, 0
40, 17.7314, 57.5633, 964.807, 1217.14, 723.547, 0, 0, 0, 0
41, 17.7314, 57.5633, 964.807, 1217.14, 723.547, 0, 0, 0, 0
41, 17.7314, 57.5739, 964.811, 1217.12, 723.535, 0, 0, 0, 0
42, 17.7314, 57.5739, 964.811, 1217.12, 723.535, 0, 0, 0, 0
42, 17.7314, 57.5739, 964.807, 1216.68, 723.547, 0, 0, 0, 0
43, 17.7314, 57.5739, 964.807, 1216.68, 723.547, 0, 0, 0, 0
43, 17.7311, 57.6428, 964.8, 1216.25, 722.886, 0, 0, 0, 0
44, 17.7311, 57.6428, 964.8, 1215.79, 722.428, 0, 0, 0, 0
44, 17.7314, 57.6163, 964.794, 1215.81, 722.451, 0, 0, 0, 0
45, 17.7314, 57.6163, 964.794, 1215.35, 721.993, 0, 0, 0, 0
45, 17.7317, 57.6535, 964.79, 1215.37, 721.78, 0, 0, 0, 0
46, 17.7317, 57.6535, 964.79, 1215.37, 721.78, 0, 0, 0, 0
46, 17.7317, 57.6482, 964.785, 1215.39, 721.798, 0, 0, 0, 0
48, 17.7314, 57.7541, 964.781, 1215.39, 721.798, 0, 0, 0, 0
48, 17.7317, 57.7489, 964.778, 1215.64, 721.823, 0, 0, 0, 0
49, 17.7317, 57.7489, 964.778, 1215.64, 721.823, 0, 0, 0, 0
49, 17.7314, 57.7753, 964.771, 1215.67, 721.62, 0, 0, 0, 0
50, 17.7314, 57.7753, 964.771, 1215.67, 721.62, 0, 0, 0, 0
50, 17.7314, 57.7435, 964.767, 1215.68, 721.633, 0, 0, 0, 0
51, 17.7314, 57.7435, 964.767, 1215.68, 721.633, 0, 0, 0, 0
51, 17.7314, 57.6958, 964.766, 1215.69, 721.639, 0, 0, 0, 0
52, 17.7314, 57.6958, 964.766, 1215.69, 721.868, 0, 0, 0, 0
52, 17.7314, 57.6799, 964.76, 1215.7, 721.886, 0, 0, 0, 0
53, 17.7314, 57.6799, 964.76, 1215.7, 721.886, 0, 0, 0, 0
53, 17.7311, 57.6375, 964.759, 1215.71, 721.893, 0, 0, 0, 0
54, 17.7314, 57.6375, 964.759, 1215.71, 721.892, 0, 0, 0, 0
54, 17.7314, 57.6375, 964.759, 1215.71, 721.892, 0, 0, 0, 0
55, 17.7314, 57.6375, 964.759, 1215.71, 721.892, 0, 0, 0, 0
55, 17.7314, 57.611, 964.757, 1215.72, 721.898, 0, 0, 0, 0
56, 17.7314, 57.611, 964.757, 1215.95, 721.898, 0, 0, 0, 0
56, 17.7314, 57.6375, 964.757, 1215.95, 721.898, 0, 0, 0, 0
57, 17.7314, 57.6375, 964.757, 1215.95, 721.898, 0, 0, 0, 0
57, 17.7317, 57.6747, 964.758, 1215.94, 722.125, 0, 0, 0, 0
58, 17.7317, 57.6747, 964.758, 1215.94, 722.125, 0, 0, 0, 0
58, 17.7317, 57.6323, 964.758, 1215.94, 722.125, 0, 0, 0, 0
59, 17.7317, 57.6323, 964.758, 1215.94, 722.125, 0, 0, 0, 0
59, 17.7317, 57.5687, 964.758, 1215.94, 722.125, 0, 0, 0, 0
