14, 17.7197, 57.0849, 964.852, 1215.83, 722.699, 0, 0, 0, 0
14, 17.7197, 57.1379, 964.853, 1215.82, 722.693, 0, 0, 0, 0
15, 17.7197, 57.1379, 964.853, 1216.05, 722.693, 0, 0, 0, 0
15, 17.7197, 57.0637, 964.852, 1216.29, 722.47, 0, 0, 0, 0
16, 17.7197, 57.0637, 964.852, 1216.29, 722.47, 0, 0, 0, 0
16, 17.7194, 57.106, 964.851, 1216.29, 722.7, 0, 0, 0, 0
17, 17.7194, 57.106, 964.851, 1216.29, 722.7, 0, 0, 0, 0
17, 17.7194, 57.1378, 964.85, 1216.52, 722.706, 0, 0, 0, 0
18, 17.7194, 57.1378, 964.85, 1216.52, 722.706, 0, 0, 0, 0
18, 17.7197, 57.1008, 964.852, 1216.52, 722.699, 0, 0, 0, 0
19, 17.7197, 57.1008, 964.852, 1216.52, 722.928, 0, 0, 0, 0
19, 17.7194, 57.0636, 964.855, 1216.51, 722.917, 0, 0, 0, 0
20, 17.7194, 57.0636, 964.855, 1216.51, 722.917, 0, 0, 0, 0
20, 17.7194, 57.0848, 964.856, 1216.5, 723.14, 0, 0, 0, 0
21, 17.7194, 57.0848, 964.856, 1216.5, 723.14, 0, 0, 0, 0
21, 17.7194, 57.0636, 964.856, 1216.5, 723.14, 0, 0, 0, 0
22, 17.7194, 57.0636, 964.856, 1216.5, 723.14, 0, 0, 0, 0
22, 17.7194, 57.0954, 964.855, 1216.51, 723.146, 0, 0, 0, 0
23, 17.7194, 57.0954, 964.855, 1216.51, 723.146, 0, 0, 0, 0
23, 17.7194, 57.1113, 964.851, 1216.52, 722.929, 0, 0, 0, 0
24, 17.7194, 57.1113, 964.851, 1216.52, 722.929, 0, 0, 0, 0
24, 17.7191, 57.106, 964.847, 1216.53, 722.943, 0, 0, 0, 0
25, 17.7191, 57.106, 964.847, 1216.53, 722.943, 0, 0, 0, 0
25, 17.7191, 57.0954, 964.842, 1216.55, 722.962, 0, 0, 0, 0
26, 17.7191, 57.0954, 964.842, 1216.32, 722.733, 0, 0, 0, 0
26, 17.7194, 57.0954, 964.84, 1216.33, 722.743, 0, 0, 0, 0
27, 17.7194, 57.0954, 964.84, 1216.1, 722.743, 0, 0, 0, 0
27, 17.7194, 57.0424, 964.836, 1215.89, 722.755, 0, 0, 0, 0
28, 17.7194, 57.0424, 964.836, 1215.89, 722.755, 0, 0, 0, 0
28, 17.7194, 57.1431, 964.833, 1215.67, 722.767, 0, 0, 0, 0
29, 17.7194, 57.1431, 964.833, 1215.67, 722.767, 0, 0, 0, 0
29, 17.7197, 57.0849, 964.83, 1215.68, 722.549, 0, 0, 0, 0
30, 17.7197, 57.0849, 964.83, 1215.68, 722.32, 0, 0, 0, 0
30, 17.7197, 57.0902, 964.827, 1215.69, 722.332, 0, 0, 0, 0
31, 17.7197, 57.0902, 964.827, 1215.69, 722.103, 0, 0, 0, 0
31, 17.72, 57.122, 964.826, 1215.7, 721.878, 0, 0, 0, 0
32, 17.72, 57.122, 964.826, 1215.7, 721.878, 0, 0, 0, 0
32, 17.72, 57.228, 964.822, 1215.71, 721.661, 0, 0, 0, 0
33, 17.72, 57.228, 964.822, 1215.71, 721.661, 0, 0, 0, 0
33, 17.7203, 57.1857, 964.818, 1215.72, 721.906, 0, 0, 0, 0
34, 17.7203, 57.1857, 964.818, 1215.72, 721.906, 0, 0, 0, 0
34, 17.7203, 57.1433, 964.813, 1215.74, 721.924, 0, 0, 0, 0
35, 17.7203, 57.1433, 964.813, 1215.74, 721.924, 0, 0, 0, 0
35, 17.7207, 57.1645, 964.81, 1215.75, 722.164, 0, 0, 0, 0
36, 17.7207, 57.1645, 964.81, 1215.75, 722.164, 0, 0, 0, 0
36, 17.7203, 57.1327, 964.806, 1215.77, 721.949, 0, 0, 0, 0
37, 17.7203, 57.1327, 964.806, 1215.77, 721.949, 0, 0, 0, 0
37, 17.7203, 57.138, 964.806, 1215.77, 722.178, 0, 0, 0, 0
38, 17.7203, 57.138, 964.806, 1215.77, 722.407, 0, 0, 0, 0
38, 17.7203, 57.1539, 964.806, 1215.77, 722.407, 0, 0, 0, 0
39, 17.7203, 57.1539, 964.806, 1215.77, 722.178, 0, 0, 0, 0
39, 17.7207, 57.1009, 964.808, 1215.99, 722.628, 0, 0, 0, 0
40, 17.7207, 57.1009, 964.808, 1215.99, 722.628, 0, 0, 0, 0
40, 17.7207, 57.1645, 964.81, 1216.21, 722.622, 0, 0, 0, 0
41, 17.7207, 57.1645, 964.81, 1216.21, 722.622, 0, 0, 0, 0
41, 17.721, 57.1168, 964.81, 1216.21, 722.849, 0, 0, 0, 0
42, 17.721, 57.1168, 964.81, 1216.44, 723.078, 0, 0, 0, 0
42, 17.7213, 57.1752, 964.813, 1216.43, 723.069, 0, 0, 0, 0
43, 17.7213, 57.1752, 964.813, 1216.43, 723.069, 0, 0, 0, 0
43, 17.7213, 57.154, 964.814, 1216.42, 723.292, 0, 0, 0, 0
44, 17.7213, 57.154, 964.814, 1216.42, 723.292, 0, 0, 0, 0
44, 17.7216, 57.1381, 964.815, 1216.65, 722.833, 0, 0, 0, 0
45, 17.7216, 57.1381, 964.815, 1216.65, 722.833, 0, 0, 0, 0
45, 17.7219, 57.1541, 964.815, 1216.65, 722.831, 0, 0, 0, 0
46, 17.7219, 57.1541, 964.815, 1216.42, 722.831, 0, 0, 0, 0
46, 17.7219, 57.17, 964.81, 1216.44, 722.849, 0, 0, 0, 0
47, 17.7219, 57.17, 964.81, 1216.44, 723.307, 0, 0, 0, 0
47, 17.7219, 57.1965, 964.807, 1215.99, 723.09, 0, 0, 0, 0
48, 17.7219, 57.1965, 964.807, 1215.99, 723.09, 0, 0, 0, 0
48, 17.7222, 57.1329, 964.802, 1215.78, 722.878, 0, 0, 0, 0
49, 17.7222, 57.1329, 964.802, 1215.78, 722.878, 0, 0, 0, 0
49, 17.7222, 57.2018, 964.799, 1215.79, 722.662, 0, 0, 0, 0
50, 17.7222, 57.2018, 964.799, 1215.79, 722.204, 0, 0, 0, 0
50, 17.7226, 57.1965, 964.798, 1215.8, 722.208, 0, 0, 0, 0
51, 17.7226, 57.1965, 964.798, 1215.8, 722.208, 0, 0, 0, 0
51, 17.7229, 57.1913, 964.799, 1215.79, 722.434, 0, 0, 0, 0
52, 17.7229, 57.1913, 964.799, 1215.79, 722.434, 0, 0, 0, 0
52, 17.7232, 57.2178, 964.802, 1215.78, 722.879, 0, 0, 0, 0
53, 17.7232, 57.2178, 964.802, 1215.78, 722.879, 0, 0, 0, 0
53, 17.7232, 57.1701, 964.806, 1215.77, 722.866, 0, 0, 0, 0
54, 17.7232, 57.1701, 964.806, 1216.23, 723.095, 0, 0, 0, 0
54, 17.7232, 57.1966, 964.807, 1216.22, 723.089, 0, 0, 0, 0
55, 17.7232, 57.1966, 964.807, 1216.45, 723.089, 0, 0, 0, 0
55, 17.7232, 57.2125, 964.811, 1216.67, 723.077, 0, 0, 0, 0
56, 17.7232, 57.2125, 964.811, 1216.67, 723.077, 0, 0, 0, 0
56, 17.7235, 57.1754, 964.813, 1216.66, 723.298, 0, 0, 0, 0
57, 17.7235, 57.1754, 964.813, 1216.66, 723.298, 0, 0, 0, 0
57, 17.7235, 57.1436, 964.813, 1216.66, 723.069, 0, 0, 0, 0
58, 17.7235, 57.1436, 964.813, 1216.66, 723.069, 0, 0, 0, 0
58, 17.7235, 57.2126, 964.815, 1216.65, 723.063, 0, 0, 0, 0
59, 17.7235, 57.2126, 964.815, 1216.65, 723.063, 0, 0, 0, 0
59, 17.7235, 57.2232, 964.816, 1216.65, 723.057, 0, 0, 0, 0
