17, 17.6855, 57.7219, 964.857, 1217.64, 723.135, 0, 0, 0, 0
18, 17.6852, 57.7377, 964.859, 1217.64, 723.13, 0, 0, 0, 0
18, 17.6852, 57.7377, 964.859, 1217.64, 723.13, 0, 0, 0, 0
19, 17.6852, 57.6477, 964.861, 1217.63, 723.124, 0, 0, 0, 0
19, 17.6852, 57.6477, 964.861, 1217.63, 723.124, 0, 0, 0, 0
20, 17.6852, 57.7112, 964.862, 1217.39, 723.118, 0, 0, 0, 0
20, 17.6852, 57.7112, 964.862, 1217.39, 723.118, 0, 0, 0, 0
21, 17.6852, 57.7059, 964.861, 1217.4, 723.124, 0, 0, 0, 0
21, 17.6852, 57.7059, 964.861, 1217.63, 723.124, 0, 0, 0, 0
22, 17.6855, 57.7113, 964.861, 1217.63, 723.123, 0, 0, 0, 0
22, 17.6855, 57.7113, 964.861, 1217.63, 723.123, 0, 0, 0, 0
23, 17.6852, 57.69, 964.862, 1217.62, 723.118, 0, 0, 0, 0
23, 17.6852, 57.69, 964.862, 1217.62, 723.118, 0, 0, 0, 0
24, 17.6852, 57.7112, 964.862, 1217.62, 723.118, 0, 0, 0, 0
24, 17.6852, 57.7112, 964.862, 1217.62, 723.118, 0, 0, 0, 0
25, 17.6852, 57.7642, 964.864, 1217.62, 723.112, 0, 0, 0, 0
25, 17.6852, 57.7642, 964.864, 1217.62, 723.112, 0, 0, 0, 0
26, 17.6852, 57.7642, 964.864, 1217.62, 723.112, 0, 0, 0, 0
26, 17.6852, 57.7642, 964.864, 1217.62, 723.112, 0, 0, 0, 0
27, 17.6849, 57.7642, 964.863, 1217.62, 723.114, 0, 0, 0, 0
27, 17.6849, 57.7642, 964.863, 1217.62, 723.343, 0, 0, 0, 0
28, 17.6849, 57.7059, 964.86, 1217.4, 723.127, 0, 0, 0, 0
28, 17.6849, 57.7059, 964.86, 1217.4, 723.127, 0, 0, 0, 0
29, 17.6849, 57.7271, 964.858, 1217.41, 723.362, 0, 0, 0, 0
29, 17.6849, 57.7271, 964.858, 1217.18, 723.133, 0, 0, 0, 0
30, 17.6849, 57.7801, 964.858, 1217.18, 723.133, 0, 0, 0, 0
30, 17.6849, 57.7801, 964.858, 1217.18, 723.133, 0, 0, 0, 0
31, 17.6849, 57.7907, 964.857, 1217.19, 723.139, 0, 0, 0, 0
31, 17.6849, 57.7907, 964.857, 1217.19, 723.139, 0, 0, 0, 0
32, 17.6849, 57.7324, 964.855, 1217.19, 722.916, 0, 0, 0, 0
32, 17.6849, 57.7324, 964.855, 1217.19, 722.916, 0, 0, 0, 0
33, 17.6849, 57.7536, 964.852, 1217.2, 722.928, 0, 0, 0, 0
33, 17.6849, 57.7536, 964.852, 1216.98, 722.699, 0, 0, 0, 0
34, 17.6849, 57.7218, 964.848, 1216.99, 722.711, 0, 0, 0, 0
34, 17.6849, 57.7218, 964.848, 1216.99, 722.711, 0, 0, 0, 0
35, 17.6849, 57.7112, 964.848, 1216.99, 722.711, 0, 0, 0, 0
35, 17.6849, 57.7112, 964.848, 1216.99, 722.711, 0, 0, 0, 0
36, 17.6846, 57.7959, 964.848, 1216.99, 722.714, 0, 0, 0, 0
36, 17.6846, 57.7959, 964.848, 1216.99, 722.714, 0, 0, 0, 0
37, 17.6849, 57.7324, 964.85, 1217.21, 722.934, 0, 0, 0, 0
37, 17.6849, 57.7324, 964.85, 1217.44, 722.934, 0, 0, 0, 0
38, 17.6852, 57.7536, 964.849, 1217.44, 722.938, 0, 0, 0, 0
38, 17.6852, 57.7536, 964.849, 1217.44, 723.167, 0, 0, 0, 0
39, 17.6849, 57.7377, 964.846, 1217.45, 723.175, 0, 0, 0, 0
39, 17.6849, 57.7377, 964.846, 1217.45, 723.175, 0, 0, 0, 0
40, 17.6849, 57.7642, 964.846, 1217.45, 723.175, 0, 0, 0, 0
40, 17.6849, 57.7642, 964.846, 1217.45, 723.175, 0, 0, 0, 0
41, 17.6849, 57.7589, 964.846, 1217.45, 722.946, 0, 0, 0, 0
41, 17.6849, 57.7589, 964.846, 1217.22, 722.946, 0, 0, 0, 0
42, 17.6849, 57.7748, 964.845, 1217.23, 722.952, 0, 0, 0, 0
42, 17.6849, 57.7748, 964.845, 1217.23, 722.952, 0, 0, 0, 0
43, 17.6849, 57.8172, 964.846, 1217.22, 722.946, 0, 0, 0, 0
43, 17.6849, 57.8172, 964.846, 1217.45, 722.946, 0, 0, 0, 0
44, 17.6849, 57.8013, 964.848, 1217.45, 723.169, 0, 0, 0, 0
44, 17.6849, 57.8013, 964.848, 1217.45, 723.169, 0, 0, 0, 0
45, 17.6849, 57.7059, 964.848, 1217.67, 723.169, 0, 0, 0, 0
45, 17.6849, 57.7059, 964.848, 1217.67, 723.169, 0, 0, 0, 0
46, 17.6846, 57.7588, 964.848, 1217.68, 723.172, 0, 0, 0, 0
46, 17.6846, 57.7588, 964.848, 1217.68, 723.401, 0, 0, 0, 0
47, 17.6846, 57.7376, 964.849, 1217.67, 723.394, 0, 0, 0, 0
47, 17.6846, 57.7376, 964.849, 1217.67, 723.394, 0, 0, 0, 0
48, 17.6846, 57.7482, 964.853, 1217.66, 723.382, 0, 0, 0, 0
48, 17.6846, 57.7482, 964.853, 1217.66, 723.382, 0, 0, 0, 0
49, 17.6846, 57.7323, 964.854, 1217.88, 723.376, 0, 0, 0, 0
49, 17.6846, 57.7323, 964.854, 1217.88, 723.147, 0, 0, 0, 0
50, 17.6842, 57.7747, 964.857, 1217.87, 723.136, 0, 0, 0, 0
50, 17.6842, 57.7747, 964.857, 1217.64, 723.136, 0, 0, 0, 0
51, 17.6839, 57.7164, 964.857, 1217.64, 723.139, 0, 0, 0, 0
51, 17.6839, 57.7164, 964.857, 1217.42, 723.139, 0, 0, 0, 0
52, 17.6839, 57.7694, 964.858, 1217.41, 723.132, 0, 0, 0, 0
52, 17.6839, 57.7694, 964.858, 1217.41, 723.132, 0, 0, 0, 0
53, 17.6839, 57.7853, 964.857, 1217.19, 723.139, 0, 0, 0, 0
53, 17.6839, 57.7853, 964.857, 1217.19, 723.139, 0, 0, 0, 0
54, 17.6839, 57.7164, 964.853, 1217.2, 723.151, 0, 0, 0, 0
54, 17.6839, 57.7164, 964.853, 1217.2, 723.151, 0, 0, 0, 0
55, 17.6839, 57.6899, 964.85, 1217.21, 723.163, 0, 0, 0, 0
55, 17.6839, 57.6899, 964.85, 1217.21, 722.934, 0, 0, 0, 0
56, 17.6842, 57.7111, 964.847, 1217.22, 722.944, 0, 0, 0, 0
56, 17.6842, 57.7111, 964.847, 1217.22, 722.944, 0, 0, 0, 0
57, 17.6839, 57.7429, 964.842, 1217.24, 722.735, 0, 0, 0, 0
57, 17.6839, 57.7429, 964.842, 1217.24, 722.735, 0, 0, 0, 0
58, 17.6839, 57.7111, 964.838, 1217.25, 722.748, 0, 0, 0, 0
58, 17.6839, 57.7111, 964.838, 1217.25, 722.748, 0, 0, 0, 0
59, 17.6836, 57.7746, 964.835, 1217.27, 722.761, 0, 0, 0, 0
59, 17.6836, 57.7746, 964.835, 1217.04, 722.761, 0, 0, 0, 0
