23, 17.7083, 57.0146, 964.713, 1215.65, 722.06, 0, 0, 0, 0
24, 17.7083, 56.9933, 964.716, 1215.64, 722.048, 0, 0, 0, 0
24, 17.7083, 56.9933, 964.716, 1215.64, 722.048, 0, 0, 0, 0
25, 17.7086, 57.0782, 964.717, 1215.64, 722.045, 0, 0, 0, 0
25, 17.7086, 57.0782, 964.717, 1215.64, 722.045, 0, 0, 0, 0
26, 17.7086, 56.9881, 964.72, 1215.62, 722.033, 0, 0, 0, 0
26, 17.7086, 56.9881, 964.72, 1215.62, 722.033, 0, 0, 0, 0
27, 17.7086, 57.0464, 964.72, 1215.62, 722.033, 0, 0, 0, 0
27, 17.7086, 57.0464, 964.72, 1215.62, 722.033, 0, 0, 0, 0
28, 17.7089, 57.0093, 964.722, 1215.84, 722.255, 0, 0, 0, 0
28, 17.7089, 57.0093, 964.722, 1215.62, 722.255, 0, 0, 0, 0
29, 17.7093, 57.0253, 964.724, 1215.61, 722.246, 0, 0, 0, 0
29, 17.7093, 57.0253, 964.724, 1215.61, 722.017, 0, 0, 0, 0
30, 17.7089, 57.0199, 964.724, 1215.61, 722.02, 0, 0, 0, 0
30, 17.7089, 57.0199, 964.724, 1215.61, 722.02, 0, 0, 0, 0
31, 17.7093, 57.0518, 964.724, 1215.61, 722.017, 0, 0, 0, 0
31, 17.7093, 57.0518, 964.724, 1215.61, 722.017, 0, 0, 0, 0
32, 17.7093, 57.0836, 964.728, 1215.6, 722.005, 0, 0, 0, 0
32, 17.7093, 57.0836, 964.728, 1215.6, 722.005, 0, 0, 0, 0
33, 17.7093, 57.1313, 964.729, 1215.59, 721.999, 0, 0, 0, 0
33, 17.7093, 57.1313, 964.729, 1215.59, 721.999, 0, 0, 0, 0
34, 17.7096, 57.1843, 964.732, 1215.58, 721.991, 0, 0, 0, 0
34, 17.7096, 57.1843, 964.732, 1215.58, 721.991, 0, 0, 0, 0
35, 17.7096, 57.1684, 964.733, 1215.57, 721.985, 0, 0, 0, 0
35, 17.7096, 57.1684, 964.733, 1215.57, 721.985, 0, 0, 0, 0
36, 17.7096, 57.179, 964.733, 1215.57, 721.985, 0, 0, 0, 0
36, 17.7096, 57.179, 964.733, 1215.57, 721.985, 0, 0, 0, 0
37, 17.7096, 57.2267, 964.732, 1215.58, 721.991, 0, 0, 0, 0
37, 17.7096, 57.2267, 964.732, 1215.58, 721.991, 0, 0, 0, 0
38, 17.7096, 57.1631, 964.733, 1215.57, 722.214, 0, 0, 0, 0
38, 17.7096, 57.1631, 964.733, 1215.57, 722.214, 0, 0, 0, 0
39, 17.7096, 57.2002, 964.735, 1215.8, 722.437, 0, 0, 0, 0
39, 17.7096, 57.2002, 964.735, 1215.8, 722.437, 0, 0, 0, 0
40, 17.7096, 57.179, 964.738, 1215.79, 722.653, 0, 0, 0, 0
40, 17.7096, 57.179, 964.738, 1216.01, 722.882, 0, 0, 0, 0
41, 17.7096, 57.1631, 964.742, 1216, 722.87, 0, 0, 0, 0
41, 17.7096, 57.1631, 964.742, 1216, 722.87, 0, 0, 0, 0
42, 17.7096, 57.0624, 964.745, 1215.99, 722.858, 0, 0, 0, 0
42, 17.7096, 57.0624, 964.745, 1215.99, 722.858, 0, 0, 0, 0
43, 17.7093, 57.1101, 964.746, 1215.99, 722.854, 0, 0, 0, 0
43, 17.7093, 57.1101, 964.746, 1215.99, 722.854, 0, 0, 0, 0
44, 17.7093, 57.0995, 964.749, 1216.2, 723.071, 0, 0, 0, 0
44, 17.7093, 57.0995, 964.749, 1216.2, 723.071, 0, 0, 0, 0
45, 17.7089, 57.0782, 964.754, 1216.19, 723.055, 0, 0, 0, 0
45, 17.7089, 57.0782, 964.754, 1216.42, 723.055, 0, 0, 0, 0
46, 17.7089, 57.0782, 964.757, 1216.4, 723.043, 0, 0, 0, 0
46, 17.7089, 57.0782, 964.757, 1216.4, 723.043, 0, 0, 0, 0
47, 17.7089, 57.0994, 964.76, 1216.16, 723.031, 0, 0, 0, 0
47, 17.7089, 57.0994, 964.76, 1216.16, 723.031, 0, 0, 0, 0
48, 17.7089, 57.0146, 964.764, 1216.15, 723.018, 0, 0, 0, 0
48, 17.7089, 57.0146, 964.764, 1215.92, 723.018, 0, 0, 0, 0
49, 17.7086, 57.0358, 964.765, 1215.92, 723.014, 0, 0, 0, 0
49, 17.7086, 57.0358, 964.765, 1215.92, 723.014, 0, 0, 0, 0
50, 17.7086, 57.1259, 964.767, 1215.91, 723.007, 0, 0, 0, 0
50, 17.7086, 57.1259, 964.767, 1215.91, 723.007, 0, 0, 0, 0
51, 17.7086, 57.0994, 964.77, 1216.13, 722.995, 0, 0, 0, 0
51, 17.7086, 57.0994, 964.77, 1216.13, 722.995, 0, 0, 0, 0
52, 17.7086, 57.1206, 964.77, 1216.13, 722.995, 0, 0, 0, 0
52, 17.7086, 57.1206, 964.77, 1216.13, 722.995, 0, 0, 0, 0
53, 17.7083, 57.0888, 964.771, 1216.12, 722.992, 0, 0, 0, 0
53, 17.7083, 57.0888, 964.771, 1216.12, 722.992, 0, 0, 0, 0
54, 17.7083, 57.0835, 964.775, 1215.88, 722.75, 0, 0, 0, 0
54, 17.7083, 57.0835, 964.775, 1215.88, 722.75, 0, 0, 0, 0
55, 17.7083, 57.11, 964.775, 1215.88, 722.75, 0, 0, 0, 0
56, 17.7086, 57.0835, 964.777, 1215.87, 722.742, 0, 0, 0, 0
56, 17.7086, 57.0835, 964.777, 1215.87, 722.742, 0, 0, 0, 0
57, 17.7086, 57.1683, 964.777, 1215.87, 722.742, 0, 0, 0, 0
57, 17.7086, 57.1683, 964.777, 1215.87, 722.742, 0, 0, 0, 0
58, 17.7086, 57.1577, 964.777, 1215.87, 722.513, 0, 0, 0, 0
58, 17.7086, 57.1577, 964.777, 1215.87, 722.513, 0, 0, 0, 0
59, 17.7086, 57.1365, 964.777, 1215.87, 722.284, 0, 0, 0, 0
59, 17.7086, 57.1365, 964.777, 1215.87, 722.284, 0, 0, 0, 0
