18, 17.6801, 57.6311, 964.814, 1217.34, 723.066, 0, 0, 0, 0
19, 17.6801, 57.6311, 964.814, 1217.34, 723.295, 0, 0, 0, 0
19, 17.6798, 57.6258, 964.813, 1217.34, 723.297, 0, 0, 0, 0
20, 17.6798, 57.6258, 964.813, 1217.57, 723.297, 0, 0, 0, 0
20, 17.6798, 57.6523, 964.816, 1217.56, 723.285, 0, 0, 0, 0
21, 17.6798, 57.6523, 964.816, 1217.56, 723.285, 0, 0, 0, 0
21, 17.6798, 57.6523, 964.818, 1217.78, 723.279, 0, 0, 0, 0
22, 17.6798, 57.6523, 964.818, 1217.78, 723.279, 0, 0, 0, 0
22, 17.6798, 57.6099, 964.821, 1217.77, 723.266, 0, 0, 0, 0
23, 17.6798, 57.6099, 964.821, 1217.77, 723.266, 0, 0, 0, 0
23, 17.6798, 57.594, 964.825, 1217.76, 723.254, 0, 0, 0, 0
24, 17.6798, 57.594, 964.825, 1217.53, 723.254, 0, 0, 0, 0
24, 17.6798, 57.6205, 964.825, 1217.53, 723.254, 0, 0, 0, 0
25, 17.6798, 57.6205, 964.825, 1217.53, 723.254, 0, 0, 0, 0
25, 17.6798, 57.6258, 964.825, 1217.53, 723.254, 0, 0, 0, 0
26, 17.6798, 57.6258, 964.825, 1217.53, 723.254, 0, 0, 0, 0
26, 17.6798, 57.6099, 964.821, 1217.54, 723.266, 0, 0, 0, 0
27, 17.6798, 57.6099, 964.821, 1217.54, 723.038, 0, 0, 0, 0
27, 17.6798, 57.6364, 964.818, 1217.56, 723.05, 0, 0, 0, 0
28, 17.6798, 57.6364, 964.818, 1217.33, 723.05, 0, 0, 0, 0
28, 17.6798, 57.6682, 964.815, 1217.11, 722.833, 0, 0, 0, 0
29, 17.6798, 57.6682, 964.815, 1217.11, 722.833, 0, 0, 0, 0
29, 17.6798, 57.6523, 964.811, 1216.89, 722.845, 0, 0, 0, 0
30, 17.6798, 57.6523, 964.811, 1216.89, 722.845, 0, 0, 0, 0
30, 17.6798, 57.6576, 964.808, 1216.9, 722.628, 0, 0, 0, 0
31, 17.6798, 57.6576, 964.808, 1216.9, 722.399, 0, 0, 0, 0
31, 17.6798, 57.647, 964.806, 1216.91, 722.406, 0, 0, 0, 0
32, 17.6798, 57.647, 964.806, 1216.91, 722.406, 0, 0, 0, 0
32, 17.6801, 57.6947, 964.805, 1216.91, 722.409, 0, 0, 0, 0
33, 17.6801, 57.6947, 964.805, 1216.91, 722.409, 0, 0, 0, 0
33, 17.6798, 57.6576, 964.805, 1216.92, 722.641, 0, 0, 0, 0
34, 17.6798, 57.6576, 964.805, 1216.92, 722.641, 0, 0, 0, 0
34, 17.6798, 57.7106, 964.805, 1216.92, 722.869, 0, 0, 0, 0
35, 17.6798, 57.7106, 964.805, 1217.15, 722.869, 0, 0, 0, 0
35, 17.6798, 57.7371, 964.803, 1217.15, 722.876, 0, 0, 0, 0
36, 17.6798, 57.7371, 964.803, 1217.15, 722.876, 0, 0, 0, 0
36, 17.6801, 57.7583, 964.802, 1217.38, 722.879, 0, 0, 0, 0
37, 17.6801, 57.7583, 964.802, 1217.38, 722.879, 0, 0, 0, 0
37, 17.6798, 57.7741, 964.803, 1217.38, 722.876, 0, 0, 0, 0
38, 17.6798, 57.7741, 964.803, 1217.38, 722.876, 0, 0, 0, 0
38, 17.6798, 57.7477, 964.805, 1217.37, 722.869, 0, 0, 0, 0
39, 17.6798, 57.7477, 964.805, 1217.37, 722.869, 0, 0, 0, 0
39, 17.6798, 57.8165, 964.81, 1217.36, 722.851, 0, 0, 0, 0
40, 17.6798, 57.8165, 964.81, 1217.59, 723.08, 0, 0, 0, 0
40, 17.6795, 57.8165, 964.816, 1217.56, 723.287, 0, 0, 0, 0
41, 17.6795, 57.8165, 964.816, 1217.56, 723.287, 0, 0, 0, 0
41, 17.6795, 57.8324, 964.821, 1217.77, 723.269, 0, 0, 0, 0
42, 17.6795, 57.8324, 964.821, 1217.77, 723.269, 0, 0, 0, 0
42, 17.6798, 57.8324, 964.826, 1217.75, 723.248, 0, 0, 0, 0
43, 17.6798, 57.8324, 964.826, 1217.75, 723.477, 0, 0, 0, 0
43, 17.6795, 57.896, 964.831, 1217.74, 723.461, 0, 0, 0, 0
44, 17.6795, 57.896, 964.831, 1217.74, 723.69, 0, 0, 0, 0
44, 17.6792, 57.9224, 964.836, 1217.72, 723.902, 0, 0, 0, 0
45, 17.6792, 57.9224, 964.836, 1217.72, 723.902, 0, 0, 0, 0
45, 17.6792, 57.9807, 964.839, 1217.71, 724.348, 0, 0, 0, 0
46, 17.6792, 57.9807, 964.839, 1217.71, 724.348, 0, 0, 0, 0
46, 17.6792, 57.9648, 964.841, 1217.7, 724.113, 0, 0, 0, 0
47, 17.6792, 57.9648, 964.841, 1217.7, 724.113, 0, 0, 0, 0
47, 17.6789, 57.9383, 964.842, 1217.7, 724.109, 0, 0, 0, 0
48, 17.6789, 57.9383, 964.842, 1217.7, 723.88, 0, 0, 0, 0
48, 17.6792, 58.0125, 964.842, 1217.47, 723.649, 0, 0, 0, 0
49, 17.6792, 58.0125, 964.842, 1217.47, 723.649, 0, 0, 0, 0
49, 17.6789, 57.9648, 964.842, 1217.47, 723.422, 0, 0, 0, 0
50, 17.6789, 57.9648, 964.842, 1217.47, 723.422, 0, 0, 0, 0
50, 17.6785, 57.9436, 964.84, 1217.25, 723.2, 0, 0, 0, 0
51, 17.6785, 57.9436, 964.84, 1217.25, 723.2, 0, 0, 0, 0
51, 17.6785, 57.9065, 964.836, 1217.26, 723.213, 0, 0, 0, 0
52, 17.6785, 57.9065, 964.836, 1217.26, 723.213, 0, 0, 0, 0
52, 17.6789, 57.986, 964.837, 1217.26, 723.211, 0, 0, 0, 0
53, 17.6789, 57.986, 964.837, 1217.26, 723.211, 0, 0, 0, 0
53, 17.6785, 57.9224, 964.838, 1217.25, 723.207, 0, 0, 0, 0
54, 17.6785, 57.9224, 964.838, 1217.25, 723.207, 0, 0, 0, 0
54, 17.6785, 57.9648, 964.836, 1217.26, 723.213, 0, 0, 0, 0
55, 17.6785, 57.9648, 964.836, 1217.26, 723.213, 0, 0, 0, 0
55, 17.6782, 57.9541, 964.836, 1217.26, 723.215, 0, 0, 0, 0
56, 17.6782, 57.9541, 964.836, 1217.26, 722.986, 0, 0, 0, 0
56, 17.6782, 57.8958, 964.837, 1217.26, 722.98, 0, 0, 0, 0
57, 17.6782, 57.8958, 964.837, 1217.26, 722.98, 0, 0, 0, 0
57, 17.6782, 57.9435, 964.839, 1217.25, 722.974, 0, 0, 0, 0
58, 17.6782, 57.9435, 964.839, 1217.25, 722.974, 0, 0, 0, 0
58, 17.6779, 58.0123, 964.842, 1217.24, 722.964, 0, 0, 0, 0
59, 17.6779, 58.0123, 964.842, 1217.47, 722.964, 0, 0, 0, 0
59, 17.6779, 57.97, 964.845, 1217.46, 722.952, 0, 0, 0, 0
