22, 17.6808, 58.2511, 964.997, 1218.27, 724.224, 0, 0, 0, 0
22, 17.6808, 58.2088, 964.994, 1218.29, 724.014, 0, 0, 0, 0
23, 17.6808, 58.2088, 964.994, 1218.06, 724.014, 0, 0, 0, 0
23, 17.6808, 58.2405, 964.99, 1217.84, 723.797, 0, 0, 0, 0
24, 17.6808, 58.2405, 964.99, 1217.84, 723.797, 0, 0, 0, 0
24, 17.6808, 58.2458, 964.989, 1217.85, 723.803, 0, 0, 0, 0
25, 17.6808, 58.2458, 964.989, 1217.85, 723.803, 0, 0, 0, 0
25, 17.6808, 58.2511, 964.987, 1217.86, 723.809, 0, 0, 0, 0
26, 17.6808, 58.2511, 964.987, 1218.09, 723.809, 0, 0, 0, 0
26, 17.6804, 58.2617, 964.986, 1218.09, 723.811, 0, 0, 0, 0
27, 17.6804, 58.2617, 964.986, 1218.32, 723.811, 0, 0, 0, 0
27, 17.6804, 58.2087, 964.985, 1218.32, 723.817, 0, 0, 0, 0
28, 17.6804, 58.2087, 964.985, 1218.32, 723.817, 0, 0, 0, 0
28, 17.6804, 58.214, 964.983, 1218.33, 723.824, 0, 0, 0, 0
29, 17.6804, 58.214, 964.983, 1218.1, 723.824, 0, 0, 0, 0
29, 17.6804, 58.1398, 964.98, 1218.11, 723.836, 0, 0, 0, 0
30, 17.6804, 58.1398, 964.98, 1217.88, 723.607, 0, 0, 0, 0
30, 17.6804, 58.2352, 964.975, 1217.9, 723.625, 0, 0, 0, 0
31, 17.6804, 58.2352, 964.975, 1217.67, 723.625, 0, 0, 0, 0
31, 17.6804, 58.2087, 964.971, 1217.46, 723.408, 0, 0, 0, 0
32, 17.6804, 58.2087, 964.971, 1217.46, 723.408, 0, 0, 0, 0
32, 17.6804, 58.1981, 964.97, 1217.23, 722.956, 0, 0, 0, 0
33, 17.6804, 58.1981, 964.97, 1217.46, 723.185, 0, 0, 0, 0
33, 17.6804, 58.2458, 964.964, 1217.48, 723.204, 0, 0, 0, 0
34, 17.6804, 58.2458, 964.964, 1217.71, 723.204, 0, 0, 0, 0
34, 17.6804, 58.1875, 964.964, 1217.71, 723.204, 0, 0, 0, 0
35, 17.6804, 58.1875, 964.964, 1217.94, 723.433, 0, 0, 0, 0
35, 17.6804, 58.214, 964.966, 1218.16, 723.884, 0, 0, 0, 0
36, 17.6804, 58.214, 964.966, 1218.16, 723.884, 0, 0, 0, 0
36, 17.6801, 58.1928, 964.971, 1218.37, 723.867, 0, 0, 0, 0
37, 17.6801, 58.1928, 964.971, 1218.6, 724.325, 0, 0, 0, 0
37, 17.6801, 58.2246, 964.976, 1218.58, 724.307, 0, 0, 0, 0
38, 17.6801, 58.2246, 964.976, 1218.58, 724.307, 0, 0, 0, 0
38, 17.6798, 58.198, 964.98, 1218.57, 724.291, 0, 0, 0, 0
39, 17.6798, 58.198, 964.98, 1218.8, 724.749, 0, 0, 0, 0
39, 17.6798, 58.1927, 964.98, 1218.57, 724.749, 0, 0, 0, 0
40, 17.6798, 58.1927, 964.98, 1218.57, 724.749, 0, 0, 0, 0
40, 17.6798, 58.198, 964.98, 1218.34, 724.291, 0, 0, 0, 0
41, 17.6798, 58.198, 964.98, 1218.34, 724.062, 0, 0, 0, 0
41, 17.6798, 58.1768, 964.975, 1218.36, 724.08, 0, 0, 0, 0
42, 17.6798, 58.1768, 964.975, 1218.36, 723.851, 0, 0, 0, 0
42, 17.6801, 58.2087, 964.973, 1218.37, 723.861, 0, 0, 0, 0
43, 17.6801, 58.2087, 964.973, 1218.14, 723.632, 0, 0, 0, 0
43, 17.6801, 58.1398, 964.971, 1218.14, 723.638, 0, 0, 0, 0
44, 17.6801, 58.1398, 964.971, 1218.14, 723.638, 0, 0, 0, 0
44, 17.6801, 58.2034, 964.971, 1218.14, 723.638, 0, 0, 0, 0
45, 17.6801, 58.2034, 964.971, 1218.14, 723.867, 0, 0, 0, 0
45, 17.6801, 58.2087, 964.973, 1218.14, 723.861, 0, 0, 0, 0
46, 17.6801, 58.2087, 964.973, 1218.37, 723.861, 0, 0, 0, 0
46, 17.6804, 58.2405, 964.975, 1218.36, 723.854, 0, 0, 0, 0
47, 17.6804, 58.2405, 964.975, 1218.36, 724.083, 0, 0, 0, 0
47, 17.6801, 58.1875, 964.973, 1218.37, 724.09, 0, 0, 0, 0
48, 17.6801, 58.1875, 964.973, 1218.37, 724.09, 0, 0, 0, 0
48, 17.6804, 58.1769, 964.973, 1218.37, 724.089, 0, 0, 0, 0
49, 17.6804, 58.1769, 964.973, 1218.37, 724.089, 0, 0, 0, 0
49, 17.6804, 58.1875, 964.971, 1218.37, 724.095, 0, 0, 0, 0
50, 17.6804, 58.1875, 964.971, 1218.37, 723.866, 0, 0, 0, 0
50, 17.6804, 58.2299, 964.966, 1218.39, 723.884, 0, 0, 0, 0
51, 17.6804, 58.2299, 964.966, 1218.16, 723.884, 0, 0, 0, 0
51, 17.6801, 58.1345, 964.963, 1217.95, 723.898, 0, 0, 0, 0
52, 17.6801, 58.1345, 964.963, 1217.95, 723.898, 0, 0, 0, 0
52, 17.6801, 58.2193, 964.964, 1217.94, 723.663, 0, 0, 0, 0
53, 17.6801, 58.2193, 964.964, 1217.94, 723.663, 0, 0, 0, 0
53, 17.6801, 58.2193, 964.971, 1217.91, 723.867, 0, 0, 0, 0
54, 17.6801, 58.2193, 964.971, 1218.14, 723.867, 0, 0, 0, 0
54, 17.6801, 58.1981, 964.981, 1218.11, 723.831, 0, 0, 0, 0
55, 17.6801, 58.1981, 964.981, 1218.57, 724.289, 0, 0, 0, 0
55, 17.6798, 58.2457, 964.989, 1218.99, 724.718, 0, 0, 0, 0
56, 17.6798, 58.2457, 964.989, 1218.99, 724.718, 0, 0, 0, 0
56, 17.6801, 58.214, 964.996, 1219.43, 724.921, 0, 0, 0, 0
57, 17.6801, 58.214, 964.996, 1219.43, 724.921, 0, 0, 0, 0
57, 17.6801, 58.2458, 964.994, 1219.43, 725.156, 0, 0, 0, 0
58, 17.6801, 58.2458, 964.994, 1219.2, 724.927, 0, 0, 0, 0
58, 17.6798, 58.2192, 964.99, 1219.22, 724.941, 0, 0, 0, 0
59, 17.6798, 58.2192, 964.99, 1218.76, 724.483, 0, 0, 0, 0
59, 17.6798, 58.1874, 964.985, 1218.32, 724.044, 0, 0, 0, 0
