22, 17.7137, 57.047, 964.827, 1216.61, 723.246, 0, 0, 0, 0
23, 17.714, 57.1107, 964.829, 1216.83, 723.468, 0, 0, 0, 0
23, 17.714, 57.1107, 964.829, 1216.83, 723.468, 0, 0, 0, 0
24, 17.714, 57.0895, 964.832, 1216.82, 723.685, 0, 0, 0, 0
24, 17.714, 57.0895, 964.832, 1216.82, 723.914, 0, 0, 0, 0
25, 17.7137, 57.0311, 964.832, 1216.82, 723.915, 0, 0, 0, 0
25, 17.7137, 57.0311, 964.832, 1216.82, 723.915, 0, 0, 0, 0
26, 17.714, 57.1531, 964.832, 1216.59, 723.685, 0, 0, 0, 0
26, 17.714, 57.1531, 964.832, 1216.59, 723.685, 0, 0, 0, 0
27, 17.714, 57.0789, 964.831, 1216.36, 723.462, 0, 0, 0, 0
27, 17.714, 57.0789, 964.831, 1216.36, 723.462, 0, 0, 0, 0
28, 17.714, 57.0577, 964.829, 1216.37, 723.01, 0, 0, 0, 0
28, 17.714, 57.0577, 964.829, 1216.37, 723.01, 0, 0, 0, 0
29, 17.7143, 57.1584, 964.83, 1216.37, 723.008, 0, 0, 0, 0
29, 17.7143, 57.1584, 964.83, 1216.37, 723.008, 0, 0, 0, 0
30, 17.7146, 57.1054, 964.832, 1216.59, 723.23, 0, 0, 0, 0
30, 17.7146, 57.1054, 964.832, 1216.59, 723.23, 0, 0, 0, 0
31, 17.715, 57.1479, 964.832, 1216.59, 723.456, 0, 0, 0, 0
31, 17.715, 57.1479, 964.832, 1216.59, 723.456, 0, 0, 0, 0
32, 17.715, 57.0631, 964.832, 1216.59, 723.456, 0, 0, 0, 0
32, 17.715, 57.0631, 964.832, 1216.82, 723.227, 0, 0, 0, 0
33, 17.715, 57.0631, 964.832, 1216.82, 723.227, 0, 0, 0, 0
33, 17.715, 57.0631, 964.832, 1216.82, 723.227, 0, 0, 0, 0
34, 17.7153, 57.0843, 964.833, 1216.81, 723.225, 0, 0, 0, 0
34, 17.7153, 57.0843, 964.833, 1216.81, 723.225, 0, 0, 0, 0
35, 17.7153, 56.9995, 964.833, 1216.59, 723.225, 0, 0, 0, 0
35, 17.7153, 56.9995, 964.833, 1216.59, 723.225, 0, 0, 0, 0
36, 17.7156, 57.095, 964.83, 1216.6, 723.236, 0, 0, 0, 0
36, 17.7156, 57.095, 964.83, 1216.6, 723.007, 0, 0, 0, 0
37, 17.7156, 56.973, 964.83, 1216.6, 723.007, 0, 0, 0, 0
37, 17.7156, 56.973, 964.83, 1216.6, 723.007, 0, 0, 0, 0
38, 17.7156, 57.0419, 964.83, 1216.6, 722.778, 0, 0, 0, 0
38, 17.7156, 57.0419, 964.83, 1216.6, 722.778, 0, 0, 0, 0
39, 17.7156, 57.0737, 964.828, 1216.6, 722.784, 0, 0, 0, 0
39, 17.7156, 57.0737, 964.828, 1216.6, 722.784, 0, 0, 0, 0
40, 17.7159, 57.042, 964.829, 1216.6, 722.782, 0, 0, 0, 0
40, 17.7159, 57.042, 964.829, 1216.6, 723.011, 0, 0, 0, 0
41, 17.7159, 57.0473, 964.829, 1216.6, 723.011, 0, 0, 0, 0
41, 17.7159, 57.0473, 964.829, 1216.6, 723.011, 0, 0, 0, 0
42, 17.7159, 57.0261, 964.829, 1216.6, 723.24, 0, 0, 0, 0
42, 17.7159, 57.0261, 964.829, 1216.6, 723.24, 0, 0, 0, 0
43, 17.7159, 57.0579, 964.831, 1216.37, 723.234, 0, 0, 0, 0
43, 17.7159, 57.0579, 964.831, 1216.37, 723.234, 0, 0, 0, 0
44, 17.7156, 57.0419, 964.83, 1216.14, 723.236, 0, 0, 0, 0
44, 17.7156, 57.0419, 964.83, 1216.14, 723.236, 0, 0, 0, 0
45, 17.7159, 57.1692, 964.829, 1216.14, 723.24, 0, 0, 0, 0
45, 17.7159, 57.1692, 964.829, 1216.37, 723.011, 0, 0, 0, 0
46, 17.7159, 57.0897, 964.827, 1216.38, 723.017, 0, 0, 0, 0
46, 17.7159, 57.0897, 964.827, 1216.38, 723.017, 0, 0, 0, 0
47, 17.7159, 57.1692, 964.824, 1216.16, 722.8, 0, 0, 0, 0
47, 17.7159, 57.1692, 964.824, 1216.16, 722.8, 0, 0, 0, 0
48, 17.7156, 57.0844, 964.82, 1215.95, 722.815, 0, 0, 0, 0
48, 17.7156, 57.0844, 964.82, 1215.72, 722.815, 0, 0, 0, 0
49, 17.7156, 57.1003, 964.816, 1215.73, 722.827, 0, 0, 0, 0
49, 17.7156, 57.1003, 964.816, 1215.73, 722.827, 0, 0, 0, 0
50, 17.7156, 57.1109, 964.815, 1215.74, 722.833, 0, 0, 0, 0
50, 17.7156, 57.1109, 964.815, 1215.74, 722.833, 0, 0, 0, 0
51, 17.7156, 57.095, 964.816, 1215.96, 722.827, 0, 0, 0, 0
51, 17.7156, 57.095, 964.816, 1215.96, 722.827, 0, 0, 0, 0
52, 17.7156, 57.0684, 964.822, 1216.17, 722.808, 0, 0, 0, 0
52, 17.7156, 57.0684, 964.822, 1216.63, 723.037, 0, 0, 0, 0
53, 17.7156, 57.0419, 964.823, 1216.62, 723.031, 0, 0, 0, 0
53, 17.7156, 57.0419, 964.823, 1216.62, 723.26, 0, 0, 0, 0
54, 17.7159, 57.042, 964.825, 1216.61, 723.252, 0, 0, 0, 0
54, 17.7159, 57.042, 964.825, 1216.61, 723.252, 0, 0, 0, 0
55, 17.7162, 57.042, 964.829, 1216.6, 723.237, 0, 0, 0, 0
55, 17.7162, 57.042, 964.829, 1216.6, 723.237, 0, 0, 0, 0
56, 17.7162, 57.0261, 964.829, 1216.6, 723.237, 0, 0, 0, 0
56, 17.7162, 57.0261, 964.829, 1216.6, 723.237, 0, 0, 0, 0
57, 17.7159, 57.042, 964.831, 1216.59, 723.234, 0, 0, 0, 0
57, 17.7159, 57.042, 964.831, 1216.59, 723.234, 0, 0, 0, 0
58, 17.7159, 57.0261, 964.832, 1216.59, 723.227, 0, 0, 0, 0
58, 17.7159, 57.0261, 964.832, 1216.59, 723.227, 0, 0, 0, 0
59, 17.7162, 57.0526, 964.836, 1216.57, 723.213, 0, 0, 0, 0
59, 17.7162, 57.0526, 964.836, 1216.57, 723.213, 0, 0, 0, 0
