21, 17.701, 57.0349, 964.815, 1216.42, 723.063, 0, 0, 0, 0
22, 17.7013, 56.9872, 964.817, 1216.42, 723.055, 0, 0, 0, 0
22, 17.7013, 56.9872, 964.817, 1216.42, 723.055, 0, 0, 0, 0
23, 17.7013, 57.0031, 964.815, 1216.19, 723.062, 0, 0, 0, 0
23, 17.7013, 57.0031, 964.815, 1216.19, 723.062, 0, 0, 0, 0
24, 17.7013, 57.0137, 964.817, 1216.19, 723.055, 0, 0, 0, 0
24, 17.7013, 57.0137, 964.817, 1216.19, 723.055, 0, 0, 0, 0
25, 17.7017, 57.0296, 964.822, 1216.17, 723.035, 0, 0, 0, 0
25, 17.7017, 57.0296, 964.822, 1216.4, 723.035, 0, 0, 0, 0
26, 17.7017, 56.9766, 964.826, 1216.61, 723.252, 0, 0, 0, 0
26, 17.7017, 56.9766, 964.826, 1216.61, 723.252, 0, 0, 0, 0
27, 17.702, 56.9661, 964.831, 1216.82, 723.46, 0, 0, 0, 0
27, 17.702, 56.9661, 964.831, 1216.82, 723.46, 0, 0, 0, 0
28, 17.702, 57.0032, 964.835, 1216.81, 723.448, 0, 0, 0, 0
28, 17.702, 57.0032, 964.835, 1216.81, 723.677, 0, 0, 0, 0
29, 17.702, 56.929, 964.838, 1216.8, 723.665, 0, 0, 0, 0
29, 17.702, 56.929, 964.838, 1217.03, 723.894, 0, 0, 0, 0
30, 17.702, 56.9555, 964.841, 1217.01, 724.11, 0, 0, 0, 0
30, 17.702, 56.9555, 964.841, 1217.01, 724.11, 0, 0, 0, 0
31, 17.7023, 56.9767, 964.845, 1217, 724.097, 0, 0, 0, 0
31, 17.7023, 56.9767, 964.845, 1217, 724.097, 0, 0, 0, 0
32, 17.702, 56.929, 964.846, 1217.22, 724.092, 0, 0, 0, 0
32, 17.702, 56.929, 964.846, 1216.99, 723.863, 0, 0, 0, 0
33, 17.702, 56.9078, 964.848, 1216.99, 723.857, 0, 0, 0, 0
33, 17.702, 56.9078, 964.848, 1216.76, 723.399, 0, 0, 0, 0
34, 17.7023, 56.929, 964.847, 1216.76, 723.404, 0, 0, 0, 0
34, 17.7023, 56.929, 964.847, 1216.76, 723.404, 0, 0, 0, 0
35, 17.7023, 56.8813, 964.845, 1216.54, 723.41, 0, 0, 0, 0
35, 17.7023, 56.8813, 964.845, 1216.54, 723.41, 0, 0, 0, 0
36, 17.7023, 56.8707, 964.843, 1216.32, 723.416, 0, 0, 0, 0
36, 17.7023, 56.8707, 964.843, 1216.09, 723.187, 0, 0, 0, 0
37, 17.7023, 56.8548, 964.847, 1216.08, 723.175, 0, 0, 0, 0
37, 17.7023, 56.8548, 964.847, 1216.08, 723.175, 0, 0, 0, 0
38, 17.7023, 56.876, 964.845, 1216.08, 723.181, 0, 0, 0, 0
38, 17.7023, 56.876, 964.845, 1216.08, 723.181, 0, 0, 0, 0
39, 17.702, 56.8389, 964.846, 1216.31, 723.176, 0, 0, 0, 0
39, 17.702, 56.8389, 964.846, 1216.31, 723.176, 0, 0, 0, 0
40, 17.7023, 56.9131, 964.847, 1216.54, 723.404, 0, 0, 0, 0
40, 17.7023, 56.9131, 964.847, 1216.54, 723.404, 0, 0, 0, 0
41, 17.7023, 56.876, 964.847, 1216.54, 723.404, 0, 0, 0, 0
41, 17.7023, 56.876, 964.847, 1216.54, 723.404, 0, 0, 0, 0
42, 17.7026, 56.9025, 964.851, 1216.75, 723.39, 0, 0, 0, 0
42, 17.7026, 56.9025, 964.851, 1216.75, 723.39, 0, 0, 0, 0
43, 17.7029, 56.8867, 964.853, 1216.74, 723.382, 0, 0, 0, 0
43, 17.7029, 56.8867, 964.853, 1216.74, 723.382, 0, 0, 0, 0
44, 17.7029, 56.9238, 964.854, 1216.74, 723.376, 0, 0, 0, 0
44, 17.7029, 56.9238, 964.854, 1216.74, 723.376, 0, 0, 0, 0
45, 17.7029, 56.9238, 964.854, 1216.74, 723.376, 0, 0, 0, 0
45, 17.7029, 56.9238, 964.854, 1216.74, 723.376, 0, 0, 0, 0
46, 17.7029, 56.9238, 964.856, 1216.73, 723.37, 0, 0, 0, 0
46, 17.7029, 56.9238, 964.856, 1216.73, 723.37, 0, 0, 0, 0
47, 17.7032, 56.9185, 964.86, 1216.72, 723.356, 0, 0, 0, 0
47, 17.7032, 56.9185, 964.86, 1216.72, 723.356, 0, 0, 0, 0
48, 17.7032, 56.9238, 964.862, 1216.71, 723.35, 0, 0, 0, 0
48, 17.7032, 56.9238, 964.862, 1216.71, 723.579, 0, 0, 0, 0
49, 17.7032, 56.9662, 964.863, 1216.7, 723.572, 0, 0, 0, 0
49, 17.7032, 56.9662, 964.863, 1216.93, 723.572, 0, 0, 0, 0
50, 17.7032, 56.9768, 964.865, 1216.93, 723.795, 0, 0, 0, 0
50, 17.7032, 56.9768, 964.865, 1216.93, 723.795, 0, 0, 0, 0
51, 17.7032, 56.9397, 964.868, 1216.91, 723.783, 0, 0, 0, 0
51, 17.7032, 56.9397, 964.868, 1216.91, 723.783, 0, 0, 0, 0
52, 17.7036, 56.9133, 964.872, 1216.9, 723.769, 0, 0, 0, 0
52, 17.7036, 56.9133, 964.872, 1217.13, 723.769, 0, 0, 0, 0
53, 17.7036, 56.9239, 964.876, 1217.12, 723.756, 0, 0, 0, 0
53, 17.7036, 56.9239, 964.876, 1217.12, 723.756, 0, 0, 0, 0
54, 17.7036, 56.9557, 964.879, 1217.11, 723.973, 0, 0, 0, 0
54, 17.7036, 56.9557, 964.879, 1217.11, 723.973, 0, 0, 0, 0
55, 17.7039, 56.9186, 964.883, 1217.09, 723.96, 0, 0, 0, 0
55, 17.7039, 56.9186, 964.883, 1217.09, 723.96, 0, 0, 0, 0
56, 17.7039, 56.908, 964.883, 1217.09, 723.96, 0, 0, 0, 0
56, 17.7039, 56.908, 964.883, 1216.86, 723.96, 0, 0, 0, 0
57, 17.7039, 56.8709, 964.881, 1216.87, 723.966, 0, 0, 0, 0
57, 17.7039, 56.8709, 964.881, 1216.87, 723.737, 0, 0, 0, 0
58, 17.7042, 56.9133, 964.878, 1216.65, 723.518, 0, 0, 0, 0
58, 17.7042, 56.9133, 964.878, 1216.65, 723.518, 0, 0, 0, 0
59, 17.7042, 56.9133, 964.878, 1216.65, 723.289, 0, 0, 0, 0
59, 17.7042, 56.9133, 964.878, 1216.65, 723.289, 0, 0, 0, 0
