13, 17.6798, 58.1662, 964.937, 1217.35, 722.847, 0, 0, 0, 0
14, 17.6798, 58.1662, 964.937, 1217.35, 722.847, 0, 0, 0, 0
14, 17.6798, 58.1927, 964.935, 1217.36, 722.853, 0, 0, 0, 0
15, 17.6798, 58.1927, 964.935, 1217.36, 722.853, 0, 0, 0, 0
15, 17.6798, 58.145, 964.928, 1217.38, 722.877, 0, 0, 0, 0
16, 17.6798, 58.145, 964.928, 1217.38, 722.877, 0, 0, 0, 0
16, 17.6795, 58.1768, 964.921, 1217.18, 722.904, 0, 0, 0, 0
17, 17.6795, 58.1768, 964.921, 1217.18, 722.904, 0, 0, 0, 0
17, 17.6795, 58.1079, 964.916, 1216.97, 722.922, 0, 0, 0, 0
18, 17.6795, 58.1079, 964.916, 1216.97, 722.922, 0, 0, 0, 0
18, 17.6795, 58.1291, 964.913, 1216.98, 722.934, 0, 0, 0, 0
19, 17.6795, 58.1291, 964.913, 1216.98, 722.934, 0, 0, 0, 0
19, 17.6795, 58.1874, 964.911, 1217.22, 722.94, 0, 0, 0, 0
20, 17.6795, 58.1874, 964.911, 1217.22, 722.94, 0, 0, 0, 0
20, 17.6798, 58.1874, 964.91, 1217.45, 722.944, 0, 0, 0, 0
21, 17.6798, 58.1874, 964.91, 1217.45, 722.944, 0, 0, 0, 0
21, 17.6798, 58.198, 964.91, 1217.45, 722.944, 0, 0, 0, 0
22, 17.6798, 58.198, 964.91, 1217.68, 722.944, 0, 0, 0, 0
22, 17.6798, 58.1927, 964.912, 1217.67, 722.938, 0, 0, 0, 0
23, 17.6798, 58.1927, 964.912, 1217.67, 723.167, 0, 0, 0, 0
23, 17.6798, 58.2086, 964.91, 1217.68, 723.173, 0, 0, 0, 0
24, 17.6798, 58.2086, 964.91, 1217.68, 723.173, 0, 0, 0, 0
24, 17.6798, 58.1715, 964.91, 1217.68, 723.173, 0, 0, 0, 0
25, 17.6798, 58.1715, 964.91, 1217.68, 723.173, 0, 0, 0, 0
25, 17.6801, 58.214, 964.911, 1217.68, 723.171, 0, 0, 0, 0
26, 17.6801, 58.214, 964.911, 1217.45, 722.942, 0, 0, 0, 0
26, 17.6801, 58.1557, 964.907, 1217.46, 722.954, 0, 0, 0, 0
27, 17.6801, 58.1557, 964.907, 1217.46, 722.954, 0, 0, 0, 0
27, 17.6801, 58.1504, 964.904, 1217.24, 722.966, 0, 0, 0, 0
28, 17.6801, 58.1504, 964.904, 1217.24, 722.966, 0, 0, 0, 0
28, 17.6801, 58.2246, 964.901, 1217.03, 722.978, 0, 0, 0, 0
29, 17.6801, 58.2246, 964.901, 1217.03, 722.978, 0, 0, 0, 0
29, 17.6801, 58.1875, 964.897, 1217.04, 722.761, 0, 0, 0, 0
30, 17.6801, 58.1875, 964.897, 1217.27, 722.761, 0, 0, 0, 0
30, 17.6801, 58.1398, 964.897, 1217.27, 722.761, 0, 0, 0, 0
31, 17.6801, 58.1398, 964.897, 1217.27, 722.761, 0, 0, 0, 0
31, 17.6801, 58.2299, 964.894, 1217.28, 722.774, 0, 0, 0, 0
32, 17.6801, 58.2299, 964.894, 1217.28, 722.774, 0, 0, 0, 0
32, 17.6801, 58.214, 964.889, 1217.3, 722.792, 0, 0, 0, 0
33, 17.6801, 58.214, 964.889, 1217.3, 722.792, 0, 0, 0, 0
33, 17.6801, 58.0921, 964.886, 1217.31, 722.804, 0, 0, 0, 0
34, 17.6801, 58.0921, 964.886, 1217.31, 722.575, 0, 0, 0, 0
34, 17.6801, 58.1663, 964.884, 1217.32, 722.581, 0, 0, 0, 0
35, 17.6801, 58.1663, 964.884, 1217.32, 722.581, 0, 0, 0, 0
35, 17.6801, 58.1663, 964.882, 1217.55, 722.587, 0, 0, 0, 0
36, 17.6801, 58.1663, 964.882, 1217.55, 722.587, 0, 0, 0, 0
36, 17.6798, 58.108, 964.88, 1217.56, 722.825, 0, 0, 0, 0
37, 17.6798, 58.108, 964.88, 1217.56, 722.825, 0, 0, 0, 0
37, 17.6798, 58.1821, 964.88, 1217.56, 722.825, 0, 0, 0, 0
38, 17.6798, 58.1821, 964.88, 1217.56, 722.825, 0, 0, 0, 0
38, 17.6798, 58.1874, 964.882, 1217.55, 722.818, 0, 0, 0, 0
39, 17.6798, 58.1874, 964.882, 1217.55, 723.047, 0, 0, 0, 0
39, 17.6795, 58.2086, 964.883, 1217.55, 723.044, 0, 0, 0, 0
40, 17.6795, 58.2086, 964.883, 1217.55, 723.044, 0, 0, 0, 0
40, 17.6795, 58.1556, 964.884, 1217.54, 723.267, 0, 0, 0, 0
41, 17.6795, 58.1556, 964.884, 1217.54, 723.267, 0, 0, 0, 0
41, 17.6795, 58.2086, 964.888, 1217.76, 723.483, 0, 0, 0, 0
42, 17.6795, 58.2086, 964.888, 1217.76, 723.941, 0, 0, 0, 0
42, 17.6795, 58.2033, 964.891, 1217.75, 723.929, 0, 0, 0, 0
43, 17.6795, 58.2033, 964.891, 1217.75, 723.929, 0, 0, 0, 0
43, 17.6795, 58.1503, 964.894, 1217.74, 723.917, 0, 0, 0, 0
44, 17.6795, 58.1503, 964.894, 1217.74, 723.917, 0, 0, 0, 0
44, 17.6792, 58.1662, 964.896, 1217.5, 723.912, 0, 0, 0, 0
45, 17.6792, 58.1662, 964.896, 1217.5, 723.912, 0, 0, 0, 0
45, 17.6792, 58.145, 964.897, 1217.72, 723.906, 0, 0, 0, 0
46, 17.6792, 58.145, 964.897, 1217.5, 723.906, 0, 0, 0, 0
46, 17.6792, 58.1768, 964.897, 1217.5, 723.906, 0, 0, 0, 0
47, 17.6792, 58.1768, 964.897, 1217.5, 723.906, 0, 0, 0, 0
47, 17.6792, 58.1397, 964.896, 1217.5, 723.912, 0, 0, 0, 0
48, 17.6792, 58.1397, 964.896, 1217.5, 723.912, 0, 0, 0, 0
48, 17.6792, 58.1026, 964.894, 1217.51, 723.689, 0, 0, 0, 0
49, 17.6792, 58.1026, 964.894, 1217.51, 723.689, 0, 0, 0, 0
49, 17.6792, 58.1715, 964.892, 1217.28, 723.466, 0, 0, 0, 0
50, 17.6792, 58.1715, 964.892, 1217.28, 723.008, 0, 0, 0, 0
50, 17.6792, 58.1079, 964.891, 1217.29, 723.014, 0, 0, 0, 0
51, 17.6792, 58.1079, 964.891, 1217.29, 723.014, 0, 0, 0, 0
51, 17.6792, 58.1768, 964.889, 1217.07, 722.792, 0, 0, 0, 0
52, 17.6792, 58.1768, 964.889, 1217.07, 722.792, 0, 0, 0, 0
52, 17.6789, 58.1449, 964.888, 1217.3, 723.023, 0, 0, 0, 0
53, 17.6789, 58.1449, 964.888, 1217.3, 723.023, 0, 0, 0, 0
53, 17.6792, 58.0814, 964.884, 1217.32, 723.039, 0, 0, 0, 0
54, 17.6792, 58.0814, 964.884, 1217.09, 723.039, 0, 0, 0, 0
54, 17.6792, 58.1503, 964.882, 1217.09, 723.045, 0, 0, 0, 0
55, 17.6792, 58.1503, 964.882, 1217.32, 723.045, 0, 0, 0, 0
55, 17.6789, 58.0919, 964.878, 1217.11, 722.83, 0, 0, 0, 0
56, 17.6789, 58.0919, 964.878, 1217.11, 722.83, 0, 0, 0, 0
56, 17.6792, 58.0814, 964.877, 1217.11, 722.605, 0, 0, 0, 0
58, 17.6792, 58.0761, 964.877, 1217.11, 722.605, 0, 0, 0, 0
58, 17.6792, 58.0867, 964.877, 1217.11, 722.605, 0, 0, 0, 0
59, 17.6792, 58.0867, 964.877, 1217.34, 722.834, 0, 0, 0, 0
59, 17.6792, 58.0655, 964.877, 1217.34, 722.834, 0, 0, 0, 0
