17, 17.7188, 57.6678, 964.877, 1216.65, 723.064, 0, 0, 0, 0
17, 17.7188, 57.6678, 964.877, 1216.88, 723.064, 0, 0, 0, 0
18, 17.7188, 57.5459, 964.875, 1216.89, 723.07, 0, 0, 0, 0
18, 17.7188, 57.5459, 964.875, 1216.89, 723.07, 0, 0, 0, 0
19, 17.7188, 57.583, 964.875, 1216.89, 723.07, 0, 0, 0, 0
19, 17.7188, 57.583, 964.875, 1216.89, 723.07, 0, 0, 0, 0
20, 17.7188, 57.6042, 964.875, 1216.89, 723.299, 0, 0, 0, 0
20, 17.7188, 57.6042, 964.875, 1216.89, 723.299, 0, 0, 0, 0
21, 17.7191, 57.5671, 964.876, 1216.89, 723.298, 0, 0, 0, 0
21, 17.7191, 57.5671, 964.876, 1216.89, 723.298, 0, 0, 0, 0
22, 17.7191, 57.5088, 964.876, 1216.89, 723.298, 0, 0, 0, 0
22, 17.7191, 57.5088, 964.876, 1217.12, 723.298, 0, 0, 0, 0
23, 17.7194, 57.6307, 964.873, 1217.13, 723.079, 0, 0, 0, 0
23, 17.7194, 57.6307, 964.873, 1217.13, 723.079, 0, 0, 0, 0
24, 17.7194, 57.477, 964.873, 1216.9, 723.079, 0, 0, 0, 0
24, 17.7194, 57.477, 964.873, 1216.9, 723.079, 0, 0, 0, 0
25, 17.7194, 57.6095, 964.875, 1216.89, 723.073, 0, 0, 0, 0
25, 17.7194, 57.6095, 964.875, 1216.89, 723.073, 0, 0, 0, 0
26, 17.7194, 57.53, 964.875, 1216.89, 723.073, 0, 0, 0, 0
26, 17.7194, 57.53, 964.875, 1216.89, 723.073, 0, 0, 0, 0
27, 17.7194, 57.5247, 964.876, 1216.89, 723.067, 0, 0, 0, 0
27, 17.7194, 57.5247, 964.876, 1216.89, 723.067, 0, 0, 0, 0
28, 17.7194, 57.4717, 964.876, 1217.11, 723.067, 0, 0, 0, 0
28, 17.7194, 57.4717, 964.876, 1217.11, 723.067, 0, 0, 0, 0
29, 17.7194, 57.4982, 964.878, 1217.34, 723.289, 0, 0, 0, 0
29, 17.7194, 57.4982, 964.878, 1217.34, 723.518, 0, 0, 0, 0
30, 17.7194, 57.477, 964.881, 1217.32, 723.506, 0, 0, 0, 0
30, 17.7194, 57.477, 964.881, 1217.55, 723.735, 0, 0, 0, 0
31, 17.7194, 57.4717, 964.883, 1217.55, 724.187, 0, 0, 0, 0
31, 17.7194, 57.4717, 964.883, 1217.55, 724.187, 0, 0, 0, 0
32, 17.7194, 57.53, 964.885, 1217.31, 724.181, 0, 0, 0, 0
32, 17.7194, 57.53, 964.885, 1217.31, 724.181, 0, 0, 0, 0
33, 17.7194, 57.5247, 964.888, 1217.3, 724.169, 0, 0, 0, 0
33, 17.7194, 57.5247, 964.888, 1217.3, 723.94, 0, 0, 0, 0
34, 17.7194, 57.4876, 964.891, 1217.29, 723.928, 0, 0, 0, 0
34, 17.7194, 57.4876, 964.891, 1217.29, 723.928, 0, 0, 0, 0
35, 17.7194, 57.4876, 964.891, 1217.52, 723.928, 0, 0, 0, 0
35, 17.7194, 57.4876, 964.891, 1217.52, 723.928, 0, 0, 0, 0
36, 17.7194, 57.4876, 964.89, 1217.29, 723.705, 0, 0, 0, 0
36, 17.7194, 57.4876, 964.89, 1217.29, 723.705, 0, 0, 0, 0
37, 17.7194, 57.4399, 964.89, 1217.29, 723.705, 0, 0, 0, 0
37, 17.7194, 57.4399, 964.89, 1217.29, 723.476, 0, 0, 0, 0
38, 17.7194, 57.4876, 964.888, 1217.3, 723.482, 0, 0, 0, 0
38, 17.7194, 57.4876, 964.888, 1217.07, 723.253, 0, 0, 0, 0
39, 17.7194, 57.53, 964.89, 1217.07, 723.476, 0, 0, 0, 0
39, 17.7194, 57.53, 964.89, 1217.07, 723.476, 0, 0, 0, 0
40, 17.7194, 57.4611, 964.891, 1217.06, 723.241, 0, 0, 0, 0
40, 17.7194, 57.4611, 964.891, 1217.06, 723.241, 0, 0, 0, 0
41, 17.7194, 57.477, 964.893, 1217.05, 723.464, 0, 0, 0, 0
41, 17.7194, 57.477, 964.893, 1217.28, 723.464, 0, 0, 0, 0
42, 17.7197, 57.4347, 964.895, 1217.28, 723.456, 0, 0, 0, 0
42, 17.7197, 57.4347, 964.895, 1217.5, 723.685, 0, 0, 0, 0
43, 17.7194, 57.424, 964.896, 1217.5, 723.909, 0, 0, 0, 0
43, 17.7194, 57.424, 964.896, 1217.5, 723.909, 0, 0, 0, 0
44, 17.7194, 57.4399, 964.9, 1217.49, 723.897, 0, 0, 0, 0
44, 17.7194, 57.4399, 964.9, 1217.49, 723.897, 0, 0, 0, 0
45, 17.7197, 57.4241, 964.905, 1217.47, 723.878, 0, 0, 0, 0
45, 17.7197, 57.4241, 964.905, 1217.47, 723.878, 0, 0, 0, 0
46, 17.7197, 57.4241, 964.908, 1217.46, 723.866, 0, 0, 0, 0
46, 17.7197, 57.4241, 964.908, 1217.46, 724.094, 0, 0, 0, 0
47, 17.7197, 57.4188, 964.912, 1217.44, 724.082, 0, 0, 0, 0
47, 17.7197, 57.4188, 964.912, 1217.44, 724.082, 0, 0, 0, 0
48, 17.7197, 57.44, 964.915, 1217.43, 724.07, 0, 0, 0, 0
48, 17.7197, 57.44, 964.915, 1217.43, 724.07, 0, 0, 0, 0
49, 17.7197, 57.4347, 964.918, 1217.42, 724.058, 0, 0, 0, 0
49, 17.7197, 57.4347, 964.918, 1217.42, 724.287, 0, 0, 0, 0
50, 17.7197, 57.4877, 964.924, 1217.4, 724.269, 0, 0, 0, 0
50, 17.7197, 57.4877, 964.924, 1217.4, 724.269, 0, 0, 0, 0
51, 17.7194, 57.4876, 964.927, 1217.62, 724.258, 0, 0, 0, 0
51, 17.7194, 57.4876, 964.927, 1217.62, 724.258, 0, 0, 0, 0
52, 17.7194, 57.5671, 964.932, 1217.83, 724.239, 0, 0, 0, 0
52, 17.7194, 57.5671, 964.932, 1217.83, 724.239, 0, 0, 0, 0
53, 17.7191, 57.5406, 964.936, 1218.04, 724.452, 0, 0, 0, 0
53, 17.7191, 57.5406, 964.936, 1218.27, 724.452, 0, 0, 0, 0
54, 17.7191, 57.5777, 964.939, 1218.26, 724.44, 0, 0, 0, 0
54, 17.7191, 57.5777, 964.939, 1218.26, 724.44, 0, 0, 0, 0
55, 17.7188, 57.5194, 964.942, 1218.25, 724.429, 0, 0, 0, 0
55, 17.7188, 57.5194, 964.942, 1218.25, 724.429, 0, 0, 0, 0
56, 17.7188, 57.5936, 964.944, 1218.24, 724.194, 0, 0, 0, 0
56, 17.7188, 57.5936, 964.944, 1218.24, 724.194, 0, 0, 0, 0
57, 17.7188, 57.5671, 964.947, 1218.23, 724.182, 0, 0, 0, 0
57, 17.7188, 57.5671, 964.947, 1218.23, 724.411, 0, 0, 0, 0
58, 17.7184, 57.6624, 964.95, 1218.22, 724.401, 0, 0, 0, 0
58, 17.7184, 57.6624, 964.95, 1218.22, 724.401, 0, 0, 0, 0
59, 17.7184, 57.6306, 964.953, 1218.21, 724.389, 0, 0, 0, 0
59, 17.7184, 57.6306, 964.953, 1218.21, 724.389, 0, 0, 0, 0
