25, 17.6782, 58.1449, 964.839, 1217.48, 722.974, 0, 0, 0, 0
25, 17.6782, 58.1766, 964.837, 1217.49, 722.98, 0, 0, 0, 0
26, 17.6782, 58.1766, 964.837, 1217.26, 722.98, 0, 0, 0, 0
26, 17.6782, 58.2031, 964.834, 1217.27, 722.992, 0, 0, 0, 0
27, 17.6782, 58.2031, 964.834, 1217.27, 722.763, 0, 0, 0, 0
27, 17.6785, 58.1767, 964.833, 1217.04, 722.767, 0, 0, 0, 0
28, 17.6785, 58.1767, 964.833, 1217.04, 722.767, 0, 0, 0, 0
28, 17.6785, 58.1873, 964.83, 1217.06, 722.779, 0, 0, 0, 0
29, 17.6785, 58.1873, 964.83, 1217.06, 722.779, 0, 0, 0, 0
29, 17.6785, 58.1714, 964.831, 1217.05, 722.773, 0, 0, 0, 0
30, 17.6785, 58.1714, 964.831, 1217.05, 723.002, 0, 0, 0, 0
30, 17.6785, 58.1184, 964.833, 1217.04, 722.996, 0, 0, 0, 0
31, 17.6785, 58.1184, 964.833, 1217.27, 722.996, 0, 0, 0, 0
31, 17.6782, 58.1343, 964.834, 1217.27, 723.221, 0, 0, 0, 0
32, 17.6782, 58.1343, 964.834, 1217.27, 723.221, 0, 0, 0, 0
32, 17.6782, 58.1607, 964.837, 1217.49, 723.209, 0, 0, 0, 0
33, 17.6782, 58.1607, 964.837, 1217.49, 723.209, 0, 0, 0, 0
33, 17.6785, 58.1396, 964.84, 1217.71, 723.2, 0, 0, 0, 0
34, 17.6785, 58.1396, 964.84, 1217.71, 723.2, 0, 0, 0, 0
34, 17.6785, 58.1502, 964.838, 1217.71, 723.207, 0, 0, 0, 0
35, 17.6785, 58.1502, 964.838, 1217.48, 723.207, 0, 0, 0, 0
35, 17.6782, 58.1237, 964.837, 1217.49, 722.98, 0, 0, 0, 0
36, 17.6782, 58.1237, 964.837, 1217.49, 722.98, 0, 0, 0, 0
36, 17.6785, 58.1131, 964.838, 1217.25, 722.978, 0, 0, 0, 0
37, 17.6785, 58.1131, 964.838, 1217.25, 722.978, 0, 0, 0, 0
37, 17.6785, 58.1608, 964.836, 1217.26, 722.755, 0, 0, 0, 0
38, 17.6785, 58.1608, 964.836, 1217.26, 722.755, 0, 0, 0, 0
38, 17.6782, 58.1713, 964.832, 1217.27, 722.769, 0, 0, 0, 0
39, 17.6782, 58.1713, 964.832, 1217.27, 722.769, 0, 0, 0, 0
39, 17.6782, 58.0972, 964.831, 1217.28, 722.775, 0, 0, 0, 0
40, 17.6782, 58.0972, 964.831, 1217.28, 722.775, 0, 0, 0, 0
40, 17.6782, 58.1131, 964.827, 1217.29, 722.788, 0, 0, 0, 0
41, 17.6782, 58.1131, 964.827, 1217.29, 722.788, 0, 0, 0, 0
41, 17.6782, 58.1184, 964.826, 1217.3, 722.794, 0, 0, 0, 0
42, 17.6782, 58.1184, 964.826, 1217.3, 722.565, 0, 0, 0, 0
42, 17.6779, 58.1395, 964.823, 1217.31, 722.573, 0, 0, 0, 0
43, 17.6779, 58.1395, 964.823, 1217.31, 722.802, 0, 0, 0, 0
43, 17.6779, 58.1395, 964.823, 1217.31, 722.802, 0, 0, 0, 0
44, 17.6779, 58.1395, 964.823, 1217.31, 722.802, 0, 0, 0, 0
44, 17.6776, 58.0918, 964.82, 1217.32, 722.815, 0, 0, 0, 0
45, 17.6776, 58.0918, 964.82, 1217.32, 722.815, 0, 0, 0, 0
45, 17.6776, 58.1342, 964.82, 1217.32, 722.815, 0, 0, 0, 0
46, 17.6776, 58.1342, 964.82, 1217.32, 722.815, 0, 0, 0, 0
46, 17.6773, 58.1076, 964.819, 1217.32, 722.818, 0, 0, 0, 0
47, 17.6773, 58.1076, 964.819, 1217.32, 722.818, 0, 0, 0, 0
47, 17.6773, 58.1288, 964.819, 1217.32, 722.818, 0, 0, 0, 0
48, 17.6773, 58.1288, 964.819, 1217.32, 722.818, 0, 0, 0, 0
48, 17.6773, 58.15, 964.821, 1217.32, 722.812, 0, 0, 0, 0
49, 17.6773, 58.15, 964.821, 1217.32, 722.812, 0, 0, 0, 0
49, 17.6773, 58.1341, 964.822, 1217.31, 722.805, 0, 0, 0, 0
50, 17.6773, 58.1341, 964.822, 1217.31, 722.805, 0, 0, 0, 0
50, 17.6773, 58.1288, 964.826, 1217.3, 722.793, 0, 0, 0, 0
51, 17.6773, 58.1288, 964.826, 1217.3, 723.022, 0, 0, 0, 0
51, 17.677, 58.1659, 964.828, 1217.52, 723.012, 0, 0, 0, 0
52, 17.677, 58.1659, 964.828, 1217.52, 723.012, 0, 0, 0, 0
52, 17.677, 58.15, 964.833, 1217.73, 723.223, 0, 0, 0, 0
53, 17.677, 58.15, 964.833, 1217.73, 723.223, 0, 0, 0, 0
53, 17.677, 58.15, 964.84, 1217.93, 723.199, 0, 0, 0, 0
54, 17.677, 58.15, 964.84, 1217.7, 723.428, 0, 0, 0, 0
54, 17.677, 58.1076, 964.845, 1217.69, 723.409, 0, 0, 0, 0
55, 17.677, 58.1076, 964.845, 1217.69, 723.638, 0, 0, 0, 0
55, 17.677, 58.1659, 964.85, 1217.67, 724.078, 0, 0, 0, 0
56, 17.677, 58.1659, 964.85, 1217.67, 724.078, 0, 0, 0, 0
56, 17.6766, 58.1182, 964.855, 1217.65, 724.061, 0, 0, 0, 0
57, 17.6766, 58.1182, 964.855, 1217.65, 724.061, 0, 0, 0, 0
57, 17.677, 58.1394, 964.857, 1217.64, 723.825, 0, 0, 0, 0
58, 17.677, 58.1394, 964.857, 1217.64, 723.596, 0, 0, 0, 0
58, 17.677, 58.097, 964.858, 1217.64, 723.59, 0, 0, 0, 0
59, 17.677, 58.097, 964.858, 1217.64, 723.361, 0, 0, 0, 0
59, 17.677, 58.1765, 964.862, 1217.63, 723.12, 0, 0, 0, 0
