17, 17.7175, 57.9273, 965.137, 1218.22, 724.177, 0, 0, 0, 0
18, 17.7172, 57.9166, 965.133, 1218.24, 724.192, 0, 0, 0, 0
18, 17.7172, 57.9166, 965.133, 1218.24, 723.963, 0, 0, 0, 0
19, 17.7172, 57.9537, 965.13, 1218.25, 723.746, 0, 0, 0, 0
19, 17.7172, 57.9537, 965.13, 1218.25, 723.746, 0, 0, 0, 0
20, 17.7172, 57.9325, 965.127, 1218.26, 723.529, 0, 0, 0, 0
20, 17.7172, 57.9325, 965.127, 1218.26, 723.529, 0, 0, 0, 0
21, 17.7172, 57.9219, 965.125, 1218.27, 723.535, 0, 0, 0, 0
21, 17.7172, 57.9219, 965.125, 1218.27, 723.764, 0, 0, 0, 0
22, 17.7172, 57.9484, 965.123, 1218.28, 723.77, 0, 0, 0, 0
22, 17.7172, 57.9484, 965.123, 1218.5, 723.999, 0, 0, 0, 0
23, 17.7169, 57.9166, 965.123, 1218.73, 724.229, 0, 0, 0, 0
23, 17.7169, 57.9166, 965.123, 1218.73, 724.229, 0, 0, 0, 0
24, 17.7169, 57.9696, 965.121, 1218.97, 724.464, 0, 0, 0, 0
24, 17.7169, 57.9696, 965.121, 1218.97, 724.464, 0, 0, 0, 0
25, 17.7169, 57.8954, 965.121, 1219.2, 724.693, 0, 0, 0, 0
25, 17.7169, 57.8954, 965.121, 1219.2, 724.693, 0, 0, 0, 0
26, 17.7169, 57.8848, 965.121, 1219.2, 724.693, 0, 0, 0, 0
26, 17.7169, 57.8848, 965.121, 1219.43, 724.693, 0, 0, 0, 0
27, 17.7172, 57.8742, 965.12, 1219.2, 724.469, 0, 0, 0, 0
27, 17.7172, 57.8742, 965.12, 1219.2, 724.469, 0, 0, 0, 0
28, 17.7169, 57.8742, 965.118, 1218.75, 724.248, 0, 0, 0, 0
28, 17.7169, 57.8742, 965.118, 1218.75, 724.248, 0, 0, 0, 0
29, 17.7169, 57.8477, 965.118, 1218.75, 724.248, 0, 0, 0, 0
29, 17.7169, 57.8477, 965.118, 1218.75, 724.248, 0, 0, 0, 0
30, 17.7169, 57.853, 965.121, 1218.74, 724.235, 0, 0, 0, 0
30, 17.7169, 57.853, 965.121, 1218.97, 724.464, 0, 0, 0, 0
31, 17.7165, 57.8582, 965.122, 1219.19, 724.69, 0, 0, 0, 0
31, 17.7165, 57.8582, 965.122, 1219.19, 724.69, 0, 0, 0, 0
32, 17.7162, 57.8105, 965.124, 1219.19, 724.685, 0, 0, 0, 0
32, 17.7162, 57.8105, 965.124, 1219.19, 724.685, 0, 0, 0, 0
33, 17.7162, 57.7999, 965.127, 1219.18, 724.672, 0, 0, 0, 0
33, 17.7162, 57.7999, 965.127, 1219.18, 724.672, 0, 0, 0, 0
34, 17.7156, 57.7839, 965.127, 1219.18, 724.671, 0, 0, 0, 0
34, 17.7156, 57.7839, 965.127, 1219.18, 724.671, 0, 0, 0, 0
35, 17.7156, 57.7786, 965.131, 1219.16, 724.659, 0, 0, 0, 0
35, 17.7156, 57.7786, 965.131, 1219.16, 724.659, 0, 0, 0, 0
36, 17.7156, 57.7627, 965.132, 1219.16, 724.653, 0, 0, 0, 0
36, 17.7156, 57.7627, 965.132, 1219.16, 724.653, 0, 0, 0, 0
37, 17.7159, 57.7681, 965.136, 1219.37, 724.867, 0, 0, 0, 0
37, 17.7159, 57.7681, 965.136, 1219.37, 724.867, 0, 0, 0, 0
38, 17.7156, 57.8157, 965.139, 1219.36, 724.857, 0, 0, 0, 0
38, 17.7156, 57.8157, 965.139, 1219.36, 725.086, 0, 0, 0, 0
39, 17.7156, 57.7998, 965.142, 1219.58, 725.074, 0, 0, 0, 0
39, 17.7156, 57.7998, 965.142, 1219.58, 725.074, 0, 0, 0, 0
40, 17.7159, 57.784, 965.148, 1219.56, 725.054, 0, 0, 0, 0
40, 17.7159, 57.784, 965.148, 1219.56, 725.054, 0, 0, 0, 0
41, 17.7159, 57.784, 965.151, 1219.78, 725.041, 0, 0, 0, 0
41, 17.7159, 57.784, 965.151, 1219.78, 725.27, 0, 0, 0, 0
42, 17.7156, 57.7468, 965.154, 1219.77, 725.26, 0, 0, 0, 0
42, 17.7156, 57.7468, 965.154, 1219.77, 725.26, 0, 0, 0, 0
43, 17.7156, 57.8104, 965.157, 1219.75, 725.248, 0, 0, 0, 0
43, 17.7156, 57.8104, 965.157, 1219.75, 725.248, 0, 0, 0, 0
44, 17.7156, 57.768, 965.161, 1219.74, 725.236, 0, 0, 0, 0
44, 17.7156, 57.768, 965.161, 1219.74, 725.236, 0, 0, 0, 0
45, 17.7156, 57.7574, 965.161, 1219.74, 725.236, 0, 0, 0, 0
45, 17.7156, 57.7574, 965.161, 1219.51, 725.236, 0, 0, 0, 0
46, 17.7153, 57.715, 965.161, 1219.51, 725.237, 0, 0, 0, 0
46, 17.7153, 57.715, 965.161, 1219.51, 725.008, 0, 0, 0, 0
47, 17.7153, 57.7892, 965.161, 1219.51, 725.008, 0, 0, 0, 0
47, 17.7153, 57.7892, 965.161, 1219.51, 725.008, 0, 0, 0, 0
48, 17.715, 57.768, 965.16, 1219.29, 724.782, 0, 0, 0, 0
48, 17.715, 57.768, 965.16, 1219.29, 724.782, 0, 0, 0, 0
49, 17.715, 57.7786, 965.158, 1219.29, 724.788, 0, 0, 0, 0
49, 17.715, 57.7786, 965.158, 1219.29, 724.788, 0, 0, 0, 0
50, 17.7146, 57.7573, 965.158, 1219.3, 724.79, 0, 0, 0, 0
50, 17.7146, 57.7573, 965.158, 1219.3, 724.79, 0, 0, 0, 0
51, 17.715, 57.7892, 965.157, 1219.07, 724.794, 0, 0, 0, 0
51, 17.715, 57.7892, 965.157, 1219.07, 724.794, 0, 0, 0, 0
52, 17.7146, 57.7096, 965.153, 1219.08, 724.579, 0, 0, 0, 0
52, 17.7146, 57.7096, 965.153, 1219.08, 724.579, 0, 0, 0, 0
53, 17.7146, 57.805, 965.154, 1219.08, 724.573, 0, 0, 0, 0
53, 17.7146, 57.805, 965.154, 1219.08, 724.573, 0, 0, 0, 0
54, 17.7146, 57.752, 965.154, 1219.08, 724.573, 0, 0, 0, 0
54, 17.7146, 57.752, 965.154, 1219.31, 724.802, 0, 0, 0, 0
55, 17.7146, 57.6831, 965.158, 1219.3, 724.79, 0, 0, 0, 0
55, 17.7146, 57.6831, 965.158, 1219.3, 724.79, 0, 0, 0, 0
56, 17.715, 57.7998, 965.162, 1219.28, 725.005, 0, 0, 0, 0
56, 17.715, 57.7998, 965.162, 1219.28, 725.005, 0, 0, 0, 0
57, 17.7146, 57.8368, 965.168, 1219.49, 724.983, 0, 0, 0, 0
57, 17.7146, 57.8368, 965.168, 1219.49, 724.983, 0, 0, 0, 0
58, 17.715, 57.7733, 965.175, 1219.46, 724.956, 0, 0, 0, 0
58, 17.715, 57.7733, 965.175, 1219.69, 725.185, 0, 0, 0, 0
59, 17.715, 57.7733, 965.182, 1219.67, 725.389, 0, 0, 0, 0
59, 17.715, 57.7733, 965.182, 1219.67, 725.389, 0, 0, 0, 0
