30, 17.7191, 57.2385, 964.775, 1216.11, 722.518, 0, 0, 0, 0
31, 17.7194, 57.1643, 964.778, 1216.1, 722.51, 0, 0, 0, 0
31, 17.7194, 57.1643, 964.778, 1216.33, 722.51, 0, 0, 0, 0
32, 17.7197, 57.1962, 964.78, 1216.55, 722.503, 0, 0, 0, 0
32, 17.7197, 57.1962, 964.78, 1216.55, 722.503, 0, 0, 0, 0
33, 17.7197, 57.2492, 964.781, 1216.54, 722.725, 0, 0, 0, 0
33, 17.7197, 57.2492, 964.781, 1216.54, 722.725, 0, 0, 0, 0
34, 17.7194, 57.1961, 964.781, 1216.55, 722.727, 0, 0, 0, 0
34, 17.7194, 57.1961, 964.781, 1216.32, 722.727, 0, 0, 0, 0
35, 17.7197, 57.2386, 964.785, 1216.3, 722.713, 0, 0, 0, 0
35, 17.7197, 57.2386, 964.785, 1216.3, 722.713, 0, 0, 0, 0
36, 17.7197, 57.1909, 964.786, 1216.53, 722.936, 0, 0, 0, 0
36, 17.7197, 57.1909, 964.786, 1216.53, 722.936, 0, 0, 0, 0
37, 17.7197, 57.2174, 964.788, 1216.52, 722.93, 0, 0, 0, 0
37, 17.7197, 57.2174, 964.788, 1216.75, 722.93, 0, 0, 0, 0
38, 17.7197, 57.2121, 964.788, 1216.75, 722.93, 0, 0, 0, 0
38, 17.7197, 57.2121, 964.788, 1216.75, 722.93, 0, 0, 0, 0
39, 17.7197, 57.228, 964.79, 1216.74, 722.924, 0, 0, 0, 0
39, 17.7197, 57.228, 964.79, 1216.74, 722.924, 0, 0, 0, 0
40, 17.72, 57.2598, 964.794, 1216.73, 722.909, 0, 0, 0, 0
40, 17.72, 57.2598, 964.794, 1216.73, 722.909, 0, 0, 0, 0
41, 17.72, 57.2439, 964.794, 1216.96, 722.909, 0, 0, 0, 0
41, 17.72, 57.2439, 964.794, 1216.96, 722.909, 0, 0, 0, 0
42, 17.72, 57.2598, 964.797, 1216.94, 722.897, 0, 0, 0, 0
42, 17.72, 57.2598, 964.797, 1216.72, 722.897, 0, 0, 0, 0
43, 17.72, 57.2757, 964.799, 1216.71, 722.891, 0, 0, 0, 0
43, 17.72, 57.2757, 964.799, 1216.71, 722.891, 0, 0, 0, 0
44, 17.7203, 57.2599, 964.799, 1216.71, 722.889, 0, 0, 0, 0
44, 17.7203, 57.2599, 964.799, 1216.71, 722.889, 0, 0, 0, 0
45, 17.7203, 57.2493, 964.799, 1216.71, 722.889, 0, 0, 0, 0
45, 17.7203, 57.2493, 964.799, 1216.71, 722.889, 0, 0, 0, 0
46, 17.7207, 57.3235, 964.8, 1216.71, 722.888, 0, 0, 0, 0
46, 17.7207, 57.3235, 964.8, 1216.71, 722.888, 0, 0, 0, 0
47, 17.7207, 57.3182, 964.8, 1216.71, 722.888, 0, 0, 0, 0
47, 17.7207, 57.3182, 964.8, 1216.71, 722.888, 0, 0, 0, 0
48, 17.7207, 57.3924, 964.801, 1216.7, 722.882, 0, 0, 0, 0
48, 17.7207, 57.3924, 964.801, 1216.7, 722.882, 0, 0, 0, 0
49, 17.7207, 57.3076, 964.803, 1216.69, 722.876, 0, 0, 0, 0
49, 17.7207, 57.3076, 964.803, 1216.69, 722.876, 0, 0, 0, 0
50, 17.7203, 57.3818, 964.801, 1216.7, 722.883, 0, 0, 0, 0
50, 17.7203, 57.3818, 964.801, 1216.7, 722.883, 0, 0, 0, 0
51, 17.7203, 57.4401, 964.799, 1216.71, 722.889, 0, 0, 0, 0
51, 17.7203, 57.4401, 964.799, 1216.71, 723.118, 0, 0, 0, 0
52, 17.7203, 57.5143, 964.799, 1216.71, 723.118, 0, 0, 0, 0
52, 17.7203, 57.5143, 964.799, 1216.71, 723.118, 0, 0, 0, 0
53, 17.7203, 57.5673, 964.798, 1216.71, 723.124, 0, 0, 0, 0
53, 17.7203, 57.5673, 964.798, 1216.71, 722.895, 0, 0, 0, 0
54, 17.7203, 57.456, 964.798, 1216.71, 722.895, 0, 0, 0, 0
54, 17.7203, 57.456, 964.798, 1216.71, 722.895, 0, 0, 0, 0
55, 17.7203, 57.509, 964.799, 1216.71, 722.889, 0, 0, 0, 0
55, 17.7203, 57.509, 964.799, 1216.48, 722.889, 0, 0, 0, 0
56, 17.7203, 57.5567, 964.799, 1216.48, 722.66, 0, 0, 0, 0
56, 17.7203, 57.5567, 964.799, 1216.48, 722.66, 0, 0, 0, 0
57, 17.7203, 57.562, 964.801, 1216.7, 722.654, 0, 0, 0, 0
57, 17.7203, 57.562, 964.801, 1216.7, 722.883, 0, 0, 0, 0
58, 17.7203, 57.5408, 964.803, 1216.7, 722.877, 0, 0, 0, 0
58, 17.7203, 57.5408, 964.803, 1216.7, 722.877, 0, 0, 0, 0
59, 17.7207, 57.456, 964.805, 1216.69, 722.869, 0, 0, 0, 0
59, 17.7207, 57.456, 964.805, 1216.69, 722.869, 0, 0, 0, 0
