36, 17.7169, 57.9166, 965.066, 1218.48, 725.123, 0, 0, 0, 0
37, 17.7169, 57.9272, 965.066, 1218.48, 725.123, 0, 0, 0, 0
37, 17.7169, 57.9272, 965.066, 1218.48, 725.123, 0, 0, 0, 0
38, 17.7169, 57.906, 965.069, 1218.47, 725.111, 0, 0, 0, 0
38, 17.7169, 57.906, 965.069, 1218.47, 725.111, 0, 0, 0, 0
39, 17.7172, 57.9431, 965.073, 1218.46, 725.098, 0, 0, 0, 0
39, 17.7172, 57.9431, 965.073, 1218.46, 725.098, 0, 0, 0, 0
40, 17.7172, 57.959, 965.078, 1218.9, 725.079, 0, 0, 0, 0
40, 17.7172, 57.959, 965.078, 1218.9, 725.079, 0, 0, 0, 0
41, 17.7169, 57.8848, 965.083, 1219.11, 725.062, 0, 0, 0, 0
41, 17.7169, 57.8848, 965.083, 1219.34, 725.291, 0, 0, 0, 0
42, 17.7169, 57.8742, 965.086, 1219.33, 725.279, 0, 0, 0, 0
42, 17.7169, 57.8742, 965.086, 1219.56, 725.279, 0, 0, 0, 0
43, 17.7169, 57.8848, 965.091, 1219.54, 725.261, 0, 0, 0, 0
43, 17.7169, 57.8848, 965.091, 1219.54, 725.261, 0, 0, 0, 0
44, 17.7169, 57.8212, 965.096, 1219.52, 725.471, 0, 0, 0, 0
44, 17.7169, 57.8212, 965.096, 1219.52, 725.471, 0, 0, 0, 0
45, 17.7169, 57.853, 965.101, 1219.5, 725.453, 0, 0, 0, 0
45, 17.7169, 57.853, 965.101, 1219.5, 725.453, 0, 0, 0, 0
46, 17.7169, 57.8371, 965.108, 1219.48, 725.429, 0, 0, 0, 0
46, 17.7169, 57.8371, 965.108, 1219.48, 725.658, 0, 0, 0, 0
47, 17.7169, 57.8318, 965.113, 1219.46, 725.639, 0, 0, 0, 0
47, 17.7169, 57.8318, 965.113, 1219.46, 725.639, 0, 0, 0, 0
48, 17.7165, 57.7893, 965.116, 1219.45, 725.63, 0, 0, 0, 0
48, 17.7165, 57.7893, 965.116, 1219.45, 725.63, 0, 0, 0, 0
49, 17.7169, 57.8318, 965.12, 1219.43, 725.615, 0, 0, 0, 0
49, 17.7169, 57.8318, 965.12, 1219.2, 725.386, 0, 0, 0, 0
50, 17.7165, 57.8052, 965.121, 1219.2, 725.382, 0, 0, 0, 0
50, 17.7165, 57.8052, 965.121, 1218.97, 725.382, 0, 0, 0, 0
51, 17.7169, 57.7841, 965.121, 1218.74, 725.38, 0, 0, 0, 0
51, 17.7169, 57.7841, 965.121, 1218.74, 725.38, 0, 0, 0, 0
52, 17.7169, 57.7576, 965.121, 1218.51, 725.151, 0, 0, 0, 0
52, 17.7169, 57.7576, 965.121, 1218.51, 725.151, 0, 0, 0, 0
53, 17.7169, 57.7682, 965.121, 1218.28, 725.151, 0, 0, 0, 0
53, 17.7169, 57.7682, 965.121, 1218.28, 725.151, 0, 0, 0, 0
54, 17.7172, 57.7841, 965.12, 1218.29, 725.156, 0, 0, 0, 0
54, 17.7172, 57.7841, 965.12, 1218.52, 724.927, 0, 0, 0, 0
55, 17.7172, 57.7311, 965.118, 1218.75, 724.933, 0, 0, 0, 0
55, 17.7172, 57.7311, 965.118, 1218.75, 724.933, 0, 0, 0, 0
56, 17.7172, 57.7894, 965.12, 1218.75, 724.927, 0, 0, 0, 0
56, 17.7172, 57.7894, 965.12, 1218.75, 724.927, 0, 0, 0, 0
57, 17.7172, 57.7682, 965.122, 1218.74, 724.921, 0, 0, 0, 0
57, 17.7172, 57.7682, 965.122, 1218.74, 725.15, 0, 0, 0, 0
58, 17.7172, 57.7523, 965.123, 1218.73, 725.144, 0, 0, 0, 0
58, 17.7172, 57.7523, 965.123, 1218.73, 725.144, 0, 0, 0, 0
59, 17.7172, 57.694, 965.127, 1218.95, 725.132, 0, 0, 0, 0
59, 17.7172, 57.694, 965.127, 1218.95, 725.132, 0, 0, 0, 0
