26, 17.7121, 57.015, 964.727, 1216.05, 722.922, 0, 0, 0, 0
27, 17.7121, 56.9567, 964.731, 1216.04, 722.91, 0, 0, 0, 0
27, 17.7121, 56.9567, 964.731, 1216.04, 722.91, 0, 0, 0, 0
28, 17.7121, 56.9779, 964.734, 1216.03, 722.898, 0, 0, 0, 0
28, 17.7121, 56.9779, 964.734, 1216.03, 722.898, 0, 0, 0, 0
29, 17.7121, 56.9832, 964.736, 1216.02, 722.891, 0, 0, 0, 0
29, 17.7121, 56.9832, 964.736, 1216.02, 723.12, 0, 0, 0, 0
30, 17.7121, 57.0044, 964.738, 1216.02, 723.114, 0, 0, 0, 0
30, 17.7121, 57.0044, 964.738, 1216.02, 723.114, 0, 0, 0, 0
31, 17.7121, 56.9832, 964.743, 1216.23, 723.096, 0, 0, 0, 0
31, 17.7121, 56.9832, 964.743, 1216.23, 723.096, 0, 0, 0, 0
32, 17.7118, 57.0574, 964.747, 1216.44, 723.08, 0, 0, 0, 0
32, 17.7118, 57.0574, 964.747, 1216.67, 723.309, 0, 0, 0, 0
33, 17.7118, 57.0415, 964.752, 1216.65, 723.291, 0, 0, 0, 0
33, 17.7118, 57.0415, 964.752, 1216.88, 723.52, 0, 0, 0, 0
34, 17.7121, 57.0627, 964.756, 1216.87, 723.505, 0, 0, 0, 0
34, 17.7121, 57.0627, 964.756, 1216.87, 723.505, 0, 0, 0, 0
35, 17.7124, 57.0999, 964.76, 1217.08, 723.721, 0, 0, 0, 0
35, 17.7124, 57.0999, 964.76, 1217.08, 723.721, 0, 0, 0, 0
36, 17.7124, 57.0734, 964.765, 1217.06, 723.474, 0, 0, 0, 0
36, 17.7124, 57.0734, 964.765, 1217.06, 723.474, 0, 0, 0, 0
37, 17.7127, 57.0469, 964.77, 1217.04, 723.453, 0, 0, 0, 0
37, 17.7127, 57.0469, 964.77, 1217.04, 723.453, 0, 0, 0, 0
38, 17.7127, 57.0999, 964.772, 1217.04, 723.447, 0, 0, 0, 0
38, 17.7127, 57.0999, 964.772, 1217.04, 723.447, 0, 0, 0, 0
39, 17.7127, 57.0628, 964.777, 1216.79, 723.429, 0, 0, 0, 0
39, 17.7127, 57.0628, 964.777, 1216.79, 723.429, 0, 0, 0, 0
40, 17.7131, 57.084, 964.779, 1216.78, 723.421, 0, 0, 0, 0
40, 17.7131, 57.084, 964.779, 1216.78, 723.421, 0, 0, 0, 0
41, 17.7131, 57.084, 964.784, 1216.76, 723.403, 0, 0, 0, 0
41, 17.7131, 57.084, 964.784, 1216.54, 723.403, 0, 0, 0, 0
42, 17.7131, 57.0575, 964.787, 1216.75, 723.391, 0, 0, 0, 0
42, 17.7131, 57.0575, 964.787, 1216.75, 723.391, 0, 0, 0, 0
43, 17.7131, 57.0575, 964.791, 1216.74, 723.379, 0, 0, 0, 0
43, 17.7131, 57.0575, 964.791, 1216.74, 723.379, 0, 0, 0, 0
44, 17.7131, 57.0469, 964.794, 1216.73, 723.367, 0, 0, 0, 0
44, 17.7131, 57.0469, 964.794, 1216.73, 723.367, 0, 0, 0, 0
45, 17.7131, 57.1158, 964.797, 1216.72, 723.354, 0, 0, 0, 0
45, 17.7131, 57.1158, 964.797, 1216.49, 723.354, 0, 0, 0, 0
46, 17.7131, 56.978, 964.799, 1216.48, 723.348, 0, 0, 0, 0
46, 17.7131, 56.978, 964.799, 1216.48, 723.348, 0, 0, 0, 0
47, 17.7131, 57.0469, 964.802, 1216.47, 723.336, 0, 0, 0, 0
47, 17.7131, 57.0469, 964.802, 1216.47, 723.336, 0, 0, 0, 0
48, 17.7131, 57.031, 964.804, 1216.46, 723.33, 0, 0, 0, 0
48, 17.7131, 57.031, 964.804, 1216.69, 723.33, 0, 0, 0, 0
49, 17.7131, 57.0045, 964.806, 1216.68, 723.324, 0, 0, 0, 0
49, 17.7131, 57.0045, 964.806, 1216.68, 723.324, 0, 0, 0, 0
50, 17.7131, 57.0257, 964.807, 1216.68, 723.318, 0, 0, 0, 0
50, 17.7131, 57.0257, 964.807, 1216.68, 723.318, 0, 0, 0, 0
51, 17.7131, 57.0681, 964.811, 1216.44, 723.306, 0, 0, 0, 0
51, 17.7131, 57.0681, 964.811, 1216.44, 723.306, 0, 0, 0, 0
52, 17.7131, 57.1052, 964.812, 1216.2, 723.3, 0, 0, 0, 0
52, 17.7131, 57.1052, 964.812, 1216.2, 723.3, 0, 0, 0, 0
53, 17.7131, 57.084, 964.814, 1216.2, 723.294, 0, 0, 0, 0
53, 17.7131, 57.084, 964.814, 1215.97, 723.294, 0, 0, 0, 0
54, 17.7131, 57.0946, 964.814, 1216.2, 723.294, 0, 0, 0, 0
54, 17.7131, 57.0946, 964.814, 1216.2, 723.294, 0, 0, 0, 0
55, 17.7131, 57.0787, 964.814, 1215.97, 723.294, 0, 0, 0, 0
55, 17.7131, 57.0787, 964.814, 1215.97, 723.294, 0, 0, 0, 0
56, 17.7131, 57.1688, 964.814, 1215.97, 723.294, 0, 0, 0, 0
56, 17.7131, 57.1688, 964.814, 1215.97, 723.065, 0, 0, 0, 0
57, 17.7127, 57.0946, 964.814, 1215.97, 723.066, 0, 0, 0, 0
57, 17.7127, 57.0946, 964.814, 1215.97, 723.066, 0, 0, 0, 0
58, 17.7131, 57.0628, 964.814, 1215.74, 723.065, 0, 0, 0, 0
58, 17.7131, 57.0628, 964.814, 1215.74, 723.065, 0, 0, 0, 0
59, 17.7131, 57.0893, 964.814, 1215.74, 723.065, 0, 0, 0, 0
59, 17.7131, 57.0893, 964.814, 1215.74, 723.065, 0, 0, 0, 0
