14, 17.7153, 57.7627, 965.132, 1219.62, 724.654, 0, 0, 0, 0
14, 17.7153, 57.7892, 965.132, 1219.62, 724.654, 0, 0, 0, 0
15, 17.7153, 57.7892, 965.132, 1219.62, 724.425, 0, 0, 0, 0
15, 17.7153, 57.7733, 965.132, 1219.39, 724.654, 0, 0, 0, 0
16, 17.7153, 57.7733, 965.132, 1219.39, 724.654, 0, 0, 0, 0
16, 17.7153, 57.7415, 965.132, 1219.39, 724.654, 0, 0, 0, 0
17, 17.7153, 57.7415, 965.132, 1219.39, 724.654, 0, 0, 0, 0
17, 17.7153, 57.6461, 965.13, 1219.39, 724.66, 0, 0, 0, 0
18, 17.7153, 57.6461, 965.13, 1219.39, 724.66, 0, 0, 0, 0
18, 17.715, 57.6726, 965.128, 1219.4, 724.668, 0, 0, 0, 0
19, 17.715, 57.6726, 965.128, 1219.4, 724.439, 0, 0, 0, 0
19, 17.715, 57.7044, 965.125, 1219.41, 724.452, 0, 0, 0, 0
20, 17.715, 57.7044, 965.125, 1219.41, 724.452, 0, 0, 0, 0
20, 17.7153, 57.7044, 965.12, 1219.43, 724.239, 0, 0, 0, 0
21, 17.7153, 57.7044, 965.12, 1219.43, 724.239, 0, 0, 0, 0
21, 17.715, 57.662, 965.115, 1218.99, 724.03, 0, 0, 0, 0
22, 17.715, 57.662, 965.115, 1218.99, 723.801, 0, 0, 0, 0
22, 17.715, 57.662, 965.111, 1219.01, 723.814, 0, 0, 0, 0
23, 17.715, 57.662, 965.111, 1218.78, 723.814, 0, 0, 0, 0
23, 17.7146, 57.6884, 965.106, 1218.57, 723.834, 0, 0, 0, 0
24, 17.7146, 57.6884, 965.106, 1218.57, 723.834, 0, 0, 0, 0
24, 17.7143, 57.6884, 965.1, 1218.59, 723.625, 0, 0, 0, 0
26, 17.714, 57.7254, 965.095, 1218.59, 723.625, 0, 0, 0, 0
27, 17.714, 57.7254, 965.095, 1218.38, 723.645, 0, 0, 0, 0
27, 17.714, 57.6618, 965.093, 1218.39, 723.651, 0, 0, 0, 0
28, 17.714, 57.6618, 965.093, 1218.39, 723.651, 0, 0, 0, 0
28, 17.7143, 57.6725, 965.092, 1218.39, 723.884, 0, 0, 0, 0
29, 17.7143, 57.6725, 965.092, 1218.39, 723.884, 0, 0, 0, 0
29, 17.7143, 57.6248, 965.09, 1218.4, 723.89, 0, 0, 0, 0
30, 17.7143, 57.6248, 965.09, 1218.4, 723.89, 0, 0, 0, 0
30, 17.714, 57.5665, 965.09, 1218.4, 723.892, 0, 0, 0, 0
31, 17.714, 57.5665, 965.09, 1218.4, 723.892, 0, 0, 0, 0
31, 17.714, 57.6089, 965.088, 1218.4, 723.898, 0, 0, 0, 0
32, 17.714, 57.6089, 965.088, 1218.4, 723.898, 0, 0, 0, 0
32, 17.7137, 57.5346, 965.086, 1218.41, 723.906, 0, 0, 0, 0
33, 17.7137, 57.5346, 965.086, 1218.41, 723.906, 0, 0, 0, 0
33, 17.7137, 57.5505, 965.083, 1218.42, 723.918, 0, 0, 0, 0
34, 17.7137, 57.5505, 965.083, 1218.42, 723.689, 0, 0, 0, 0
34, 17.7134, 57.4869, 965.079, 1218.44, 723.703, 0, 0, 0, 0
35, 17.7134, 57.4869, 965.079, 1218.44, 723.703, 0, 0, 0, 0
35, 17.7137, 57.5081, 965.078, 1218.44, 723.707, 0, 0, 0, 0
36, 17.7137, 57.5081, 965.078, 1218.44, 723.707, 0, 0, 0, 0
36, 17.7134, 57.4498, 965.074, 1218.46, 723.493, 0, 0, 0, 0
37, 17.7134, 57.4498, 965.074, 1218.46, 723.493, 0, 0, 0, 0
37, 17.7134, 57.471, 965.07, 1218.47, 723.505, 0, 0, 0, 0
38, 17.7134, 57.471, 965.07, 1218.24, 723.505, 0, 0, 0, 0
38, 17.7131, 57.4603, 965.068, 1218.25, 723.513, 0, 0, 0, 0
39, 17.7131, 57.4603, 965.068, 1218.25, 723.513, 0, 0, 0, 0
39, 17.7131, 57.4762, 965.066, 1218.25, 723.519, 0, 0, 0, 0
40, 17.7131, 57.4762, 965.066, 1218.25, 723.519, 0, 0, 0, 0
40, 17.7127, 57.455, 965.061, 1218.27, 723.539, 0, 0, 0, 0
41, 17.7127, 57.455, 965.061, 1218.27, 723.539, 0, 0, 0, 0
41, 17.7124, 57.4126, 965.057, 1218.52, 723.553, 0, 0, 0, 0
42, 17.7124, 57.4126, 965.057, 1218.29, 723.553, 0, 0, 0, 0
42, 17.7124, 57.4444, 965.054, 1218.3, 723.566, 0, 0, 0, 0
43, 17.7124, 57.4444, 965.054, 1218.3, 723.566, 0, 0, 0, 0
43, 17.7124, 57.4497, 965.05, 1218.31, 723.578, 0, 0, 0, 0
44, 17.7124, 57.4497, 965.05, 1218.31, 723.578, 0, 0, 0, 0
44, 17.7124, 57.4338, 965.05, 1218.31, 723.578, 0, 0, 0, 0
45, 17.7124, 57.4338, 965.05, 1218.31, 723.578, 0, 0, 0, 0
45, 17.7124, 57.5027, 965.05, 1218.31, 723.807, 0, 0, 0, 0
46, 17.7124, 57.5027, 965.05, 1218.54, 723.807, 0, 0, 0, 0
46, 17.7124, 57.4709, 965.052, 1218.53, 723.801, 0, 0, 0, 0
47, 17.7124, 57.4709, 965.052, 1218.53, 724.029, 0, 0, 0, 0
47, 17.7124, 57.5239, 965.054, 1218.53, 724.023, 0, 0, 0, 0
48, 17.7124, 57.5239, 965.054, 1218.53, 724.023, 0, 0, 0, 0
48, 17.7127, 57.5451, 965.054, 1218.53, 724.021, 0, 0, 0, 0
49, 17.7127, 57.5451, 965.054, 1218.53, 724.021, 0, 0, 0, 0
49, 17.7127, 57.6034, 965.053, 1218.53, 724.027, 0, 0, 0, 0
50, 17.7127, 57.6034, 965.053, 1218.53, 724.027, 0, 0, 0, 0
50, 17.7124, 57.5239, 965.052, 1218.53, 724.029, 0, 0, 0, 0
51, 17.7124, 57.5239, 965.052, 1218.53, 723.801, 0, 0, 0, 0
51, 17.7121, 57.6298, 965.048, 1218.55, 723.814, 0, 0, 0, 0
52, 17.7121, 57.6298, 965.048, 1218.55, 723.814, 0, 0, 0, 0
52, 17.7121, 57.6033, 965.047, 1218.55, 723.82, 0, 0, 0, 0
53, 17.7121, 57.6033, 965.047, 1218.55, 723.82, 0, 0, 0, 0
53, 17.7121, 57.5821, 965.047, 1218.55, 724.049, 0, 0, 0, 0
54, 17.7121, 57.5821, 965.047, 1218.55, 724.049, 0, 0, 0, 0
54, 17.7121, 57.6457, 965.047, 1218.55, 724.049, 0, 0, 0, 0
55, 17.7121, 57.6457, 965.047, 1218.55, 724.049, 0, 0, 0, 0
55, 17.7121, 57.6192, 965.045, 1218.56, 724.055, 0, 0, 0, 0
56, 17.7121, 57.6192, 965.045, 1218.56, 724.055, 0, 0, 0, 0
56, 17.7121, 57.6563, 965.043, 1218.57, 723.832, 0, 0, 0, 0
57, 17.7121, 57.6563, 965.043, 1218.57, 723.832, 0, 0, 0, 0
57, 17.7118, 57.5927, 965.041, 1218.57, 723.612, 0, 0, 0, 0
58, 17.7118, 57.5927, 965.041, 1218.35, 723.612, 0, 0, 0, 0
58, 17.7118, 57.6086, 965.039, 1218.35, 723.618, 0, 0, 0, 0
59, 17.7118, 57.6086, 965.039, 1218.35, 723.618, 0, 0, 0, 0
59, 17.7115, 57.6456, 965.037, 1218.36, 723.626, 0, 0, 0, 0
