15, 17.7055, 57.0089, 964.857, 1216.27, 722.68, 0, 0, 0, 0
15, 17.7055, 57.0089, 964.857, 1216.27, 722.68, 0, 0, 0, 0
16, 17.7051, 57.0831, 964.855, 1216.28, 722.688, 0, 0, 0, 0
16, 17.7051, 57.0831, 964.855, 1216.28, 722.688, 0, 0, 0, 0
17, 17.7051, 57.0672, 964.853, 1216.28, 722.694, 0, 0, 0, 0
17, 17.7051, 57.0672, 964.853, 1216.05, 722.694, 0, 0, 0, 0
18, 17.7051, 57.0089, 964.846, 1216.08, 722.718, 0, 0, 0, 0
18, 17.7051, 57.0089, 964.846, 1216.08, 722.718, 0, 0, 0, 0
19, 17.7051, 57.0354, 964.841, 1215.87, 722.278, 0, 0, 0, 0
19, 17.7051, 57.0354, 964.841, 1215.87, 722.278, 0, 0, 0, 0
20, 17.7051, 57.0301, 964.838, 1215.65, 722.291, 0, 0, 0, 0
20, 17.7051, 57.0301, 964.838, 1215.65, 722.291, 0, 0, 0, 0
21, 17.7051, 57.0195, 964.835, 1215.66, 722.303, 0, 0, 0, 0
21, 17.7051, 57.0195, 964.835, 1215.66, 722.303, 0, 0, 0, 0
22, 17.7051, 56.9983, 964.833, 1215.67, 722.538, 0, 0, 0, 0
22, 17.7051, 56.9983, 964.833, 1215.67, 722.538, 0, 0, 0, 0
23, 17.7055, 57.0195, 964.832, 1215.67, 722.772, 0, 0, 0, 0
23, 17.7055, 57.0195, 964.832, 1215.67, 722.772, 0, 0, 0, 0
24, 17.7055, 57.0248, 964.828, 1215.69, 722.784, 0, 0, 0, 0
24, 17.7055, 57.0248, 964.828, 1215.69, 722.555, 0, 0, 0, 0
25, 17.7058, 56.9347, 964.827, 1215.69, 722.559, 0, 0, 0, 0
25, 17.7058, 56.9347, 964.827, 1215.69, 722.33, 0, 0, 0, 0
26, 17.7058, 56.9559, 964.824, 1215.7, 722.342, 0, 0, 0, 0
26, 17.7058, 56.9559, 964.824, 1215.7, 722.342, 0, 0, 0, 0
27, 17.7058, 56.9294, 964.824, 1215.7, 722.571, 0, 0, 0, 0
27, 17.7058, 56.9294, 964.824, 1215.7, 722.571, 0, 0, 0, 0
28, 17.7058, 56.94, 964.822, 1215.71, 722.577, 0, 0, 0, 0
28, 17.7058, 56.94, 964.822, 1215.71, 722.806, 0, 0, 0, 0
29, 17.7058, 56.9771, 964.821, 1215.71, 722.812, 0, 0, 0, 0
29, 17.7058, 56.9771, 964.821, 1215.71, 722.583, 0, 0, 0, 0
30, 17.7058, 56.9029, 964.816, 1215.5, 722.372, 0, 0, 0, 0
30, 17.7058, 56.9029, 964.816, 1215.5, 722.372, 0, 0, 0, 0
31, 17.7058, 56.9241, 964.809, 1215.3, 721.939, 0, 0, 0, 0
31, 17.7058, 56.9241, 964.809, 1215.3, 721.939, 0, 0, 0, 0
32, 17.7055, 56.9241, 964.802, 1215.33, 721.736, 0, 0, 0, 0
32, 17.7055, 56.9241, 964.802, 1215.33, 721.736, 0, 0, 0, 0
33, 17.7055, 56.8764, 964.798, 1215.34, 721.749, 0, 0, 0, 0
33, 17.7055, 56.8764, 964.798, 1215.34, 721.749, 0, 0, 0, 0
34, 17.7055, 56.9294, 964.798, 1215.57, 721.978, 0, 0, 0, 0
34, 17.7055, 56.9294, 964.798, 1215.57, 721.978, 0, 0, 0, 0
35, 17.7055, 56.9082, 964.798, 1215.8, 721.978, 0, 0, 0, 0
35, 17.7055, 56.9082, 964.798, 1215.8, 721.978, 0, 0, 0, 0
36, 17.7051, 56.9559, 964.795, 1215.81, 722.22, 0, 0, 0, 0
36, 17.7051, 56.9559, 964.795, 1215.81, 722.22, 0, 0, 0, 0
37, 17.7051, 56.887, 964.791, 1215.82, 722.232, 0, 0, 0, 0
37, 17.7051, 56.887, 964.791, 1215.59, 722.003, 0, 0, 0, 0
38, 17.7055, 56.8817, 964.786, 1215.61, 722.02, 0, 0, 0, 0
38, 17.7055, 56.8817, 964.786, 1215.61, 722.02, 0, 0, 0, 0
39, 17.7055, 56.8923, 964.783, 1215.39, 722.032, 0, 0, 0, 0
39, 17.7055, 56.8923, 964.783, 1215.39, 722.032, 0, 0, 0, 0
40, 17.7055, 56.8393, 964.781, 1215.4, 721.81, 0, 0, 0, 0
40, 17.7055, 56.8393, 964.781, 1215.63, 722.038, 0, 0, 0, 0
41, 17.7055, 56.8393, 964.78, 1215.63, 722.045, 0, 0, 0, 0
41, 17.7055, 56.8393, 964.78, 1215.63, 722.045, 0, 0, 0, 0
42, 17.7051, 56.8021, 964.778, 1215.87, 722.052, 0, 0, 0, 0
42, 17.7051, 56.8021, 964.778, 1215.87, 722.052, 0, 0, 0, 0
43, 17.7051, 56.8764, 964.776, 1215.65, 722.058, 0, 0, 0, 0
43, 17.7051, 56.8764, 964.776, 1215.65, 722.058, 0, 0, 0, 0
44, 17.7051, 56.887, 964.774, 1215.65, 721.835, 0, 0, 0, 0
44, 17.7051, 56.887, 964.774, 1215.65, 721.835, 0, 0, 0, 0
45, 17.7048, 56.9505, 964.772, 1215.66, 721.843, 0, 0, 0, 0
45, 17.7048, 56.9505, 964.772, 1215.43, 721.843, 0, 0, 0, 0
46, 17.7045, 56.8657, 964.77, 1215.44, 721.851, 0, 0, 0, 0
46, 17.7045, 56.8657, 964.77, 1215.44, 721.851, 0, 0, 0, 0
47, 17.7048, 56.8975, 964.772, 1215.66, 722.072, 0, 0, 0, 0
47, 17.7048, 56.8975, 964.772, 1215.66, 722.072, 0, 0, 0, 0
48, 17.7048, 56.8975, 964.775, 1215.88, 722.289, 0, 0, 0, 0
48, 17.7048, 56.8975, 964.775, 1216.11, 722.518, 0, 0, 0, 0
49, 17.7051, 56.9135, 964.783, 1216.08, 722.491, 0, 0, 0, 0
49, 17.7051, 56.9135, 964.783, 1216.54, 722.72, 0, 0, 0, 0
50, 17.7051, 56.8976, 964.784, 1216.53, 722.943, 0, 0, 0, 0
50, 17.7051, 56.8976, 964.784, 1216.53, 722.943, 0, 0, 0, 0
51, 17.7051, 56.9718, 964.786, 1216.3, 722.937, 0, 0, 0, 0
51, 17.7051, 56.9718, 964.786, 1216.3, 722.937, 0, 0, 0, 0
52, 17.7048, 56.9452, 964.784, 1216.08, 722.946, 0, 0, 0, 0
52, 17.7048, 56.9452, 964.784, 1215.85, 722.717, 0, 0, 0, 0
53, 17.7048, 56.9611, 964.782, 1215.85, 722.723, 0, 0, 0, 0
53, 17.7048, 56.9611, 964.782, 1215.63, 722.494, 0, 0, 0, 0
54, 17.7048, 56.9452, 964.779, 1215.41, 722.048, 0, 0, 0, 0
54, 17.7048, 56.9452, 964.779, 1215.41, 722.048, 0, 0, 0, 0
55, 17.7048, 56.9399, 964.772, 1215.2, 721.843, 0, 0, 0, 0
55, 17.7048, 56.9399, 964.772, 1215.2, 721.843, 0, 0, 0, 0
56, 17.7051, 56.9453, 964.768, 1215.22, 721.63, 0, 0, 0, 0
56, 17.7051, 56.9453, 964.768, 1215.22, 721.63, 0, 0, 0, 0
57, 17.7051, 56.9771, 964.766, 1215.23, 721.637, 0, 0, 0, 0
57, 17.7051, 56.9771, 964.766, 1215.23, 721.637, 0, 0, 0, 0
58, 17.7051, 56.9188, 964.761, 1215.47, 721.655, 0, 0, 0, 0
58, 17.7051, 56.9188, 964.761, 1215.47, 721.655, 0, 0, 0, 0
59, 17.7055, 56.9241, 964.758, 1215.48, 721.895, 0, 0, 0, 0
59, 17.7055, 56.9241, 964.758, 1215.48, 721.895, 0, 0, 0, 0
