29, 17.708, 57.7671, 965.015, 1218.44, 723.708, 0, 0, 0, 0
29, 17.708, 57.7671, 965.015, 1218.67, 723.937, 0, 0, 0, 0
30, 17.708, 57.7989, 965.016, 1218.67, 723.931, 0, 0, 0, 0
30, 17.708, 57.7989, 965.016, 1218.44, 723.931, 0, 0, 0, 0
31, 17.708, 57.8042, 965.018, 1218.66, 724.154, 0, 0, 0, 0
31, 17.708, 57.8042, 965.018, 1218.66, 724.154, 0, 0, 0, 0
32, 17.7077, 57.7671, 965.018, 1218.66, 724.155, 0, 0, 0, 0
32, 17.7077, 57.7671, 965.018, 1218.66, 724.155, 0, 0, 0, 0
33, 17.7074, 57.8094, 965.019, 1218.66, 724.151, 0, 0, 0, 0
33, 17.7074, 57.8094, 965.019, 1218.66, 724.151, 0, 0, 0, 0
34, 17.7074, 57.8147, 965.019, 1218.66, 724.151, 0, 0, 0, 0
34, 17.7074, 57.8147, 965.019, 1218.66, 724.151, 0, 0, 0, 0
35, 17.7077, 57.8306, 965.019, 1218.43, 724.149, 0, 0, 0, 0
35, 17.7077, 57.8306, 965.019, 1218.43, 724.149, 0, 0, 0, 0
36, 17.7074, 57.7617, 965.015, 1218.44, 723.934, 0, 0, 0, 0
36, 17.7074, 57.7617, 965.015, 1218.44, 723.934, 0, 0, 0, 0
37, 17.7074, 57.7723, 965.012, 1218.22, 723.946, 0, 0, 0, 0
37, 17.7074, 57.7723, 965.012, 1218.22, 723.718, 0, 0, 0, 0
38, 17.7074, 57.7935, 965.01, 1218.23, 723.724, 0, 0, 0, 0
38, 17.7074, 57.7935, 965.01, 1218.23, 723.724, 0, 0, 0, 0
39, 17.7074, 57.7935, 965.012, 1218.22, 723.718, 0, 0, 0, 0
39, 17.7074, 57.7935, 965.012, 1218.22, 723.718, 0, 0, 0, 0
40, 17.7074, 57.7352, 965.012, 1218.22, 723.718, 0, 0, 0, 0
40, 17.7074, 57.7352, 965.012, 1218.22, 723.718, 0, 0, 0, 0
41, 17.7074, 57.767, 965.015, 1218.44, 723.705, 0, 0, 0, 0
41, 17.7074, 57.767, 965.015, 1218.44, 723.705, 0, 0, 0, 0
42, 17.7074, 57.7299, 965.015, 1218.44, 723.705, 0, 0, 0, 0
42, 17.7074, 57.7299, 965.015, 1218.67, 723.934, 0, 0, 0, 0
43, 17.7074, 57.7034, 965.015, 1218.67, 723.934, 0, 0, 0, 0
43, 17.7074, 57.7034, 965.015, 1218.67, 723.934, 0, 0, 0, 0
44, 17.7074, 57.7352, 965.015, 1218.44, 723.934, 0, 0, 0, 0
44, 17.7074, 57.7352, 965.015, 1218.44, 723.934, 0, 0, 0, 0
45, 17.7074, 57.7246, 965.014, 1218.45, 723.94, 0, 0, 0, 0
45, 17.7074, 57.7246, 965.014, 1218.22, 723.94, 0, 0, 0, 0
46, 17.708, 57.6823, 965.013, 1218.22, 723.943, 0, 0, 0, 0
46, 17.708, 57.6823, 965.013, 1218.22, 723.714, 0, 0, 0, 0
47, 17.708, 57.6876, 965.013, 1218.22, 723.714, 0, 0, 0, 0
47, 17.708, 57.6876, 965.013, 1218.22, 723.714, 0, 0, 0, 0
48, 17.7083, 57.6558, 965.014, 1218.22, 723.712, 0, 0, 0, 0
48, 17.7083, 57.6558, 965.014, 1218.22, 723.712, 0, 0, 0, 0
49, 17.7083, 57.7141, 965.014, 1218.45, 723.712, 0, 0, 0, 0
49, 17.7083, 57.7141, 965.014, 1218.45, 723.712, 0, 0, 0, 0
50, 17.7083, 57.6611, 965.012, 1218.45, 723.718, 0, 0, 0, 0
50, 17.7083, 57.6611, 965.012, 1218.45, 723.718, 0, 0, 0, 0
51, 17.708, 57.6876, 965.01, 1218.46, 723.726, 0, 0, 0, 0
51, 17.708, 57.6876, 965.01, 1218.46, 723.726, 0, 0, 0, 0
52, 17.708, 57.6293, 965.006, 1218.24, 723.738, 0, 0, 0, 0
52, 17.708, 57.6293, 965.006, 1218.24, 723.738, 0, 0, 0, 0
53, 17.708, 57.6823, 965.001, 1218.03, 723.757, 0, 0, 0, 0
53, 17.708, 57.6823, 965.001, 1217.8, 723.299, 0, 0, 0, 0
54, 17.708, 57.6664, 964.996, 1217.82, 723.317, 0, 0, 0, 0
54, 17.708, 57.6664, 964.996, 1217.36, 723.317, 0, 0, 0, 0
55, 17.7074, 57.6398, 964.989, 1217.16, 722.887, 0, 0, 0, 0
55, 17.7074, 57.6398, 964.989, 1217.16, 722.887, 0, 0, 0, 0
56, 17.7074, 57.6822, 964.985, 1217.18, 722.67, 0, 0, 0, 0
56, 17.7074, 57.6822, 964.985, 1217.18, 722.67, 0, 0, 0, 0
57, 17.707, 57.6769, 964.98, 1217.2, 722.69, 0, 0, 0, 0
57, 17.707, 57.6769, 964.98, 1217.42, 722.69, 0, 0, 0, 0
58, 17.7074, 57.6769, 964.979, 1217.43, 722.695, 0, 0, 0, 0
58, 17.7074, 57.6769, 964.979, 1217.66, 722.695, 0, 0, 0, 0
59, 17.707, 57.6186, 964.978, 1217.89, 722.925, 0, 0, 0, 0
59, 17.707, 57.6186, 964.978, 1217.89, 722.925, 0, 0, 0, 0
