28, 17.6782, 58.1131, 965.018, 1218.66, 725.07, 0, 0, 0, 0
28, 17.6785, 58.1131, 965.02, 1218.65, 725.062, 0, 0, 0, 0
29, 17.6785, 58.1131, 965.02, 1218.65, 725.062, 0, 0, 0, 0
29, 17.6785, 58.0548, 965.02, 1218.65, 725.062, 0, 0, 0, 0
30, 17.6785, 58.0548, 965.02, 1218.65, 725.062, 0, 0, 0, 0
30, 17.6782, 58.0548, 965.019, 1218.65, 725.293, 0, 0, 0, 0
31, 17.6782, 58.0548, 965.019, 1218.65, 725.064, 0, 0, 0, 0
31, 17.6782, 58.0601, 965.019, 1218.65, 725.064, 0, 0, 0, 0
32, 17.6782, 58.0601, 965.019, 1218.65, 725.064, 0, 0, 0, 0
32, 17.6782, 58.0601, 965.019, 1218.65, 725.064, 0, 0, 0, 0
33, 17.6782, 58.0601, 965.019, 1218.65, 725.064, 0, 0, 0, 0
33, 17.6782, 58.0654, 965.021, 1218.65, 725.058, 0, 0, 0, 0
34, 17.6782, 58.0654, 965.021, 1218.65, 725.058, 0, 0, 0, 0
34, 17.6782, 58.0389, 965.021, 1218.65, 725.058, 0, 0, 0, 0
35, 17.6782, 58.0389, 965.021, 1218.65, 725.058, 0, 0, 0, 0
35, 17.6782, 58.0283, 965.021, 1218.65, 725.058, 0, 0, 0, 0
36, 17.6782, 58.0283, 965.021, 1218.65, 725.058, 0, 0, 0, 0
36, 17.6782, 58.0495, 965.021, 1218.65, 725.058, 0, 0, 0, 0
37, 17.6782, 58.0495, 965.021, 1218.65, 725.058, 0, 0, 0, 0
37, 17.6782, 58.0124, 965.023, 1218.64, 725.052, 0, 0, 0, 0
38, 17.6782, 58.0124, 965.023, 1218.64, 725.052, 0, 0, 0, 0
38, 17.6782, 58.023, 965.023, 1218.64, 725.052, 0, 0, 0, 0
39, 17.6782, 58.023, 965.023, 1218.64, 725.052, 0, 0, 0, 0
39, 17.6782, 58.0707, 965.024, 1218.64, 725.046, 0, 0, 0, 0
40, 17.6782, 58.0707, 965.024, 1218.64, 725.046, 0, 0, 0, 0
40, 17.6782, 58.0071, 965.026, 1218.63, 725.04, 0, 0, 0, 0
41, 17.6782, 58.0071, 965.026, 1218.63, 725.04, 0, 0, 0, 0
41, 17.6779, 58.0494, 965.026, 1218.63, 725.042, 0, 0, 0, 0
42, 17.6779, 58.0494, 965.026, 1218.63, 725.042, 0, 0, 0, 0
42, 17.6779, 58.0282, 965.026, 1218.63, 725.042, 0, 0, 0, 0
43, 17.6779, 58.0282, 965.026, 1218.63, 725.042, 0, 0, 0, 0
43, 17.6779, 58.0441, 965.026, 1218.63, 725.042, 0, 0, 0, 0
44, 17.6779, 58.0441, 965.026, 1218.63, 725.042, 0, 0, 0, 0
44, 17.6779, 58.0441, 965.026, 1218.63, 725.042, 0, 0, 0, 0
45, 17.6779, 58.0441, 965.026, 1218.63, 725.042, 0, 0, 0, 0
45, 17.6782, 58.0601, 965.026, 1218.63, 725.04, 0, 0, 0, 0
46, 17.6782, 58.0601, 965.026, 1218.63, 725.04, 0, 0, 0, 0
46, 17.6779, 58.0441, 965.026, 1218.86, 725.042, 0, 0, 0, 0
47, 17.6779, 58.0441, 965.026, 1218.63, 725.042, 0, 0, 0, 0
48, 17.6776, 58.0229, 965.025, 1218.63, 725.043, 0, 0, 0, 0
48, 17.6773, 58.06, 965.025, 1218.64, 725.045, 0, 0, 0, 0
49, 17.6773, 58.06, 965.025, 1218.64, 725.045, 0, 0, 0, 0
49, 17.6776, 58.0123, 965.03, 1218.61, 725.025, 0, 0, 0, 0
50, 17.6776, 58.0123, 965.03, 1219.07, 725.025, 0, 0, 0, 0
50, 17.6776, 58.0176, 965.032, 1219.07, 725.019, 0, 0, 0, 0
51, 17.6776, 58.0176, 965.032, 1219.3, 725.019, 0, 0, 0, 0
51, 17.6776, 58.0282, 965.035, 1219.51, 725.007, 0, 0, 0, 0
52, 17.6776, 58.0282, 965.035, 1219.51, 725.007, 0, 0, 0, 0
52, 17.6776, 57.9911, 965.039, 1219.5, 725.223, 0, 0, 0, 0
53, 17.6776, 57.9911, 965.039, 1219.5, 725.223, 0, 0, 0, 0
53, 17.6773, 57.9911, 965.04, 1219.5, 725.22, 0, 0, 0, 0
54, 17.6773, 57.9911, 965.04, 1219.5, 725.22, 0, 0, 0, 0
54, 17.6773, 57.9911, 965.043, 1219.48, 725.207, 0, 0, 0, 0
55, 17.6773, 57.9911, 965.043, 1219.48, 725.436, 0, 0, 0, 0
55, 17.6773, 58.0388, 965.046, 1219.47, 725.424, 0, 0, 0, 0
56, 17.6773, 58.0388, 965.046, 1219.47, 725.424, 0, 0, 0, 0
56, 17.677, 57.9857, 965.049, 1219.46, 725.414, 0, 0, 0, 0
57, 17.677, 57.9857, 965.049, 1219.69, 725.643, 0, 0, 0, 0
57, 17.677, 58.0175, 965.056, 1219.67, 725.619, 0, 0, 0, 0
58, 17.677, 58.0175, 965.056, 1219.67, 725.619, 0, 0, 0, 0
58, 17.677, 58.0281, 965.061, 1219.65, 725.601, 0, 0, 0, 0
59, 17.677, 58.0281, 965.061, 1219.65, 725.601, 0, 0, 0, 0
59, 17.6773, 58.0282, 965.065, 1219.63, 725.586, 0, 0, 0, 0
