19, 17.6589, 58.1053, 964.674, 1216.25, 721.744, 0, 0, 0, 0
20, 17.6589, 58.1053, 964.674, 1216.25, 721.744, 0, 0, 0, 0
20, 17.6586, 58.2218, 964.671, 1216.26, 721.753, 0, 0, 0, 0
21, 17.6586, 58.2218, 964.671, 1216.26, 721.753, 0, 0, 0, 0
21, 17.6586, 58.2324, 964.673, 1216.25, 721.747, 0, 0, 0, 0
22, 17.6586, 58.2324, 964.673, 1216.25, 721.747, 0, 0, 0, 0
22, 17.6583, 58.19, 964.674, 1216.25, 721.742, 0, 0, 0, 0
23, 17.6583, 58.19, 964.674, 1216.25, 721.742, 0, 0, 0, 0
23, 17.6586, 58.2483, 964.675, 1216.25, 721.741, 0, 0, 0, 0
24, 17.6586, 58.2483, 964.675, 1216.25, 721.741, 0, 0, 0, 0
24, 17.6586, 58.2801, 964.675, 1216.25, 721.741, 0, 0, 0, 0
25, 17.6586, 58.2801, 964.675, 1216.25, 721.741, 0, 0, 0, 0
25, 17.6586, 58.2112, 964.676, 1216.24, 721.735, 0, 0, 0, 0
26, 17.6586, 58.2112, 964.676, 1216.24, 721.964, 0, 0, 0, 0
26, 17.6583, 58.3172, 964.679, 1216.23, 721.953, 0, 0, 0, 0
27, 17.6583, 58.3172, 964.679, 1216.46, 721.953, 0, 0, 0, 0
27, 17.6583, 58.2536, 964.683, 1216.67, 722.169, 0, 0, 0, 0
28, 17.6583, 58.2536, 964.683, 1216.67, 722.169, 0, 0, 0, 0
28, 17.6583, 58.2483, 964.686, 1216.89, 722.386, 0, 0, 0, 0
29, 17.6583, 58.2483, 964.686, 1216.89, 722.386, 0, 0, 0, 0
29, 17.6579, 58.2006, 964.689, 1217.11, 722.376, 0, 0, 0, 0
30, 17.6579, 58.2006, 964.689, 1216.88, 722.376, 0, 0, 0, 0
30, 17.6579, 58.2641, 964.69, 1216.88, 722.37, 0, 0, 0, 0
31, 17.6579, 58.2641, 964.69, 1216.65, 722.37, 0, 0, 0, 0
31, 17.6579, 58.3012, 964.69, 1216.42, 722.141, 0, 0, 0, 0
32, 17.6579, 58.3012, 964.69, 1216.42, 722.141, 0, 0, 0, 0
32, 17.6579, 58.2588, 964.689, 1216.19, 722.147, 0, 0, 0, 0
33, 17.6579, 58.2588, 964.689, 1216.19, 722.147, 0, 0, 0, 0
33, 17.6579, 58.3277, 964.689, 1216.19, 722.147, 0, 0, 0, 0
34, 17.6579, 58.3277, 964.689, 1216.19, 721.918, 0, 0, 0, 0
34, 17.6579, 58.3542, 964.689, 1216.19, 721.918, 0, 0, 0, 0
35, 17.6579, 58.3542, 964.689, 1216.19, 721.918, 0, 0, 0, 0
35, 17.6579, 58.2853, 964.689, 1216.19, 721.918, 0, 0, 0, 0
36, 17.6579, 58.2853, 964.689, 1216.19, 721.918, 0, 0, 0, 0
36, 17.6579, 58.333, 964.69, 1216.19, 721.912, 0, 0, 0, 0
37, 17.6579, 58.333, 964.69, 1216.19, 721.912, 0, 0, 0, 0
37, 17.6579, 58.3277, 964.692, 1216.18, 722.135, 0, 0, 0, 0
38, 17.6579, 58.3277, 964.692, 1216.18, 722.135, 0, 0, 0, 0
38, 17.6579, 58.2588, 964.695, 1216.17, 722.123, 0, 0, 0, 0
39, 17.6579, 58.2588, 964.695, 1216.17, 722.123, 0, 0, 0, 0
39, 17.6579, 58.2588, 964.695, 1216.17, 722.123, 0, 0, 0, 0
40, 17.6579, 58.2588, 964.695, 1216.17, 722.123, 0, 0, 0, 0
40, 17.6579, 58.2324, 964.699, 1216.39, 722.111, 0, 0, 0, 0
41, 17.6579, 58.2324, 964.699, 1216.39, 722.111, 0, 0, 0, 0
41, 17.6576, 58.2376, 964.7, 1216.38, 722.106, 0, 0, 0, 0
42, 17.6576, 58.2376, 964.7, 1216.38, 722.106, 0, 0, 0, 0
42, 17.6576, 58.2376, 964.7, 1216.38, 722.106, 0, 0, 0, 0
43, 17.6576, 58.2376, 964.7, 1216.38, 722.106, 0, 0, 0, 0
43, 17.6576, 58.1688, 964.7, 1216.38, 722.106, 0, 0, 0, 0
44, 17.6576, 58.1688, 964.7, 1216.38, 722.106, 0, 0, 0, 0
44, 17.6573, 58.2429, 964.701, 1216.15, 722.102, 0, 0, 0, 0
45, 17.6573, 58.2429, 964.701, 1216.15, 722.102, 0, 0, 0, 0
45, 17.6573, 58.2217, 964.704, 1216.14, 722.09, 0, 0, 0, 0
46, 17.6573, 58.2217, 964.704, 1216.14, 722.09, 0, 0, 0, 0
46, 17.6573, 58.1422, 964.706, 1216.13, 722.084, 0, 0, 0, 0
47, 17.6573, 58.1422, 964.706, 1216.13, 722.084, 0, 0, 0, 0
47, 17.657, 58.2057, 964.707, 1216.36, 722.08, 0, 0, 0, 0
48, 17.657, 58.2057, 964.707, 1216.36, 722.08, 0, 0, 0, 0
48, 17.657, 58.2269, 964.709, 1216.58, 722.074, 0, 0, 0, 0
49, 17.657, 58.2269, 964.709, 1216.58, 722.074, 0, 0, 0, 0
49, 17.657, 58.1528, 964.71, 1216.8, 722.068, 0, 0, 0, 0
50, 17.657, 58.1528, 964.71, 1216.8, 722.068, 0, 0, 0, 0
50, 17.6567, 58.2163, 964.715, 1216.79, 722.051, 0, 0, 0, 0
51, 17.6567, 58.2163, 964.715, 1217.01, 722.051, 0, 0, 0, 0
51, 17.6567, 58.2216, 964.717, 1216.78, 722.045, 0, 0, 0, 0
52, 17.6567, 58.2216, 964.717, 1216.78, 722.045, 0, 0, 0, 0
52, 17.6567, 58.2746, 964.719, 1216.77, 722.039, 0, 0, 0, 0
53, 17.6567, 58.2746, 964.719, 1216.77, 722.039, 0, 0, 0, 0
53, 17.6567, 58.2269, 964.72, 1216.77, 722.033, 0, 0, 0, 0
54, 17.6567, 58.2269, 964.72, 1216.54, 722.033, 0, 0, 0, 0
54, 17.6567, 58.2481, 964.72, 1216.54, 722.033, 0, 0, 0, 0
55, 17.6567, 58.2481, 964.72, 1216.54, 722.033, 0, 0, 0, 0
55, 17.6567, 58.2375, 964.719, 1216.32, 722.039, 0, 0, 0, 0
56, 17.6567, 58.2375, 964.719, 1216.32, 722.039, 0, 0, 0, 0
56, 17.6564, 58.2322, 964.715, 1216.1, 721.824, 0, 0, 0, 0
57, 17.6564, 58.2322, 964.715, 1216.1, 721.824, 0, 0, 0, 0
57, 17.656, 58.2268, 964.709, 1215.89, 721.845, 0, 0, 0, 0
58, 17.656, 58.2268, 964.709, 1215.89, 721.616, 0, 0, 0, 0
58, 17.656, 58.2374, 964.707, 1215.9, 721.622, 0, 0, 0, 0
59, 17.656, 58.2374, 964.707, 1215.9, 721.622, 0, 0, 0, 0
59, 17.6554, 58.2214, 964.705, 1215.91, 721.632, 0, 0, 0, 0
