12, 17.7241, 57.4246, 964.79, 1216.05, 722.006, 0, 0, 0, 0
13, 17.7238, 57.467, 964.785, 1215.84, 721.796, 0, 0, 0, 0
13, 17.7238, 57.467, 964.785, 1215.61, 721.796, 0, 0, 0, 0
14, 17.7238, 57.4988, 964.782, 1215.63, 721.808, 0, 0, 0, 0
14, 17.7238, 57.4988, 964.782, 1215.63, 721.579, 0, 0, 0, 0
15, 17.7238, 57.4299, 964.777, 1215.65, 721.598, 0, 0, 0, 0
15, 17.7238, 57.4299, 964.777, 1215.65, 721.598, 0, 0, 0, 0
16, 17.7238, 57.3928, 964.773, 1215.66, 721.61, 0, 0, 0, 0
16, 17.7238, 57.3928, 964.773, 1215.66, 721.61, 0, 0, 0, 0
17, 17.7235, 57.4034, 964.771, 1215.89, 721.389, 0, 0, 0, 0
17, 17.7235, 57.4034, 964.771, 1215.89, 721.389, 0, 0, 0, 0
18, 17.7238, 57.4617, 964.773, 1215.89, 721.381, 0, 0, 0, 0
18, 17.7238, 57.4617, 964.773, 1215.89, 721.61, 0, 0, 0, 0
19, 17.7238, 57.4935, 964.775, 1215.88, 721.604, 0, 0, 0, 0
19, 17.7238, 57.4935, 964.775, 1215.88, 721.604, 0, 0, 0, 0
20, 17.7238, 57.4617, 964.775, 1215.88, 721.833, 0, 0, 0, 0
20, 17.7238, 57.4617, 964.775, 1215.88, 721.833, 0, 0, 0, 0
21, 17.7241, 57.4458, 964.777, 1215.87, 721.826, 0, 0, 0, 0
21, 17.7241, 57.4458, 964.777, 1215.87, 721.826, 0, 0, 0, 0
22, 17.7238, 57.4564, 964.778, 1215.87, 721.821, 0, 0, 0, 0
22, 17.7238, 57.4564, 964.778, 1216.1, 722.05, 0, 0, 0, 0
23, 17.7238, 57.5041, 964.78, 1216.09, 722.501, 0, 0, 0, 0
23, 17.7238, 57.5041, 964.78, 1216.09, 722.501, 0, 0, 0, 0
24, 17.7238, 57.5306, 964.782, 1216.08, 722.724, 0, 0, 0, 0
24, 17.7238, 57.5306, 964.782, 1216.08, 722.724, 0, 0, 0, 0
25, 17.7238, 57.5253, 964.785, 1216.07, 722.941, 0, 0, 0, 0
25, 17.7238, 57.5253, 964.785, 1216.3, 722.941, 0, 0, 0, 0
26, 17.7238, 57.5624, 964.787, 1216.3, 722.935, 0, 0, 0, 0
26, 17.7238, 57.5624, 964.787, 1216.3, 722.935, 0, 0, 0, 0
27, 17.7238, 57.6154, 964.788, 1216.52, 722.929, 0, 0, 0, 0
27, 17.7238, 57.6154, 964.788, 1216.52, 722.929, 0, 0, 0, 0
28, 17.7241, 57.5041, 964.79, 1216.74, 722.693, 0, 0, 0, 0
28, 17.7241, 57.5041, 964.79, 1216.74, 722.693, 0, 0, 0, 0
29, 17.7241, 57.5412, 964.792, 1216.73, 722.686, 0, 0, 0, 0
29, 17.7241, 57.5412, 964.792, 1216.73, 722.915, 0, 0, 0, 0
30, 17.7245, 57.5837, 964.794, 1216.73, 722.907, 0, 0, 0, 0
30, 17.7245, 57.5837, 964.794, 1216.5, 722.907, 0, 0, 0, 0
31, 17.7241, 57.6207, 964.797, 1216.49, 723.126, 0, 0, 0, 0
31, 17.7241, 57.6207, 964.797, 1216.49, 723.126, 0, 0, 0, 0
32, 17.7245, 57.6314, 964.801, 1216.47, 723.112, 0, 0, 0, 0
32, 17.7245, 57.6314, 964.801, 1216.47, 723.112, 0, 0, 0, 0
33, 17.7245, 57.5625, 964.806, 1216.45, 722.864, 0, 0, 0, 0
33, 17.7245, 57.5625, 964.806, 1216.68, 723.093, 0, 0, 0, 0
34, 17.7245, 57.589, 964.809, 1216.67, 723.081, 0, 0, 0, 0
34, 17.7245, 57.589, 964.809, 1216.67, 722.852, 0, 0, 0, 0
35, 17.7245, 57.6314, 964.813, 1216.66, 723.069, 0, 0, 0, 0
35, 17.7245, 57.6314, 964.813, 1216.66, 723.069, 0, 0, 0, 0
36, 17.7245, 57.6314, 964.816, 1216.65, 723.057, 0, 0, 0, 0
36, 17.7245, 57.6314, 964.816, 1216.65, 723.057, 0, 0, 0, 0
37, 17.7245, 57.6049, 964.818, 1216.64, 723.051, 0, 0, 0, 0
37, 17.7245, 57.6049, 964.818, 1216.64, 723.28, 0, 0, 0, 0
38, 17.7245, 57.5943, 964.82, 1216.63, 723.274, 0, 0, 0, 0
38, 17.7245, 57.5943, 964.82, 1216.63, 723.045, 0, 0, 0, 0
39, 17.7245, 57.6314, 964.821, 1216.63, 723.039, 0, 0, 0, 0
39, 17.7245, 57.6314, 964.821, 1216.63, 723.039, 0, 0, 0, 0
40, 17.7245, 57.6632, 964.821, 1216.63, 723.039, 0, 0, 0, 0
40, 17.7245, 57.6632, 964.821, 1216.63, 723.039, 0, 0, 0, 0
41, 17.7248, 57.6579, 964.823, 1216.62, 723.031, 0, 0, 0, 0
41, 17.7248, 57.6579, 964.823, 1216.85, 723.26, 0, 0, 0, 0
42, 17.7248, 57.5837, 964.823, 1216.85, 723.26, 0, 0, 0, 0
42, 17.7248, 57.5837, 964.823, 1216.62, 723.031, 0, 0, 0, 0
43, 17.7251, 57.5996, 964.824, 1216.62, 723.029, 0, 0, 0, 0
43, 17.7251, 57.5996, 964.824, 1216.62, 723.029, 0, 0, 0, 0
44, 17.7254, 57.5361, 964.823, 1216.39, 722.804, 0, 0, 0, 0
44, 17.7254, 57.5361, 964.823, 1216.39, 722.804, 0, 0, 0, 0
45, 17.7254, 57.5732, 964.824, 1216.16, 722.798, 0, 0, 0, 0
45, 17.7254, 57.5732, 964.824, 1215.93, 722.798, 0, 0, 0, 0
46, 17.7254, 57.5361, 964.824, 1215.93, 722.798, 0, 0, 0, 0
46, 17.7254, 57.5361, 964.824, 1215.93, 722.798, 0, 0, 0, 0
47, 17.7251, 57.5996, 964.825, 1216.15, 723.023, 0, 0, 0, 0
47, 17.7251, 57.5996, 964.825, 1216.15, 723.023, 0, 0, 0, 0
48, 17.7251, 57.6261, 964.825, 1216.38, 723.023, 0, 0, 0, 0
48, 17.7251, 57.6261, 964.825, 1216.38, 723.023, 0, 0, 0, 0
49, 17.7251, 57.6897, 964.824, 1216.39, 723.029, 0, 0, 0, 0
49, 17.7251, 57.6897, 964.824, 1216.39, 723.029, 0, 0, 0, 0
50, 17.7251, 57.6738, 964.82, 1216.4, 723.041, 0, 0, 0, 0
50, 17.7251, 57.6738, 964.82, 1216.17, 722.812, 0, 0, 0, 0
51, 17.7254, 57.6739, 964.819, 1215.95, 722.816, 0, 0, 0, 0
51, 17.7254, 57.6739, 964.819, 1215.95, 722.816, 0, 0, 0, 0
52, 17.7254, 57.6898, 964.818, 1215.95, 722.822, 0, 0, 0, 0
52, 17.7254, 57.6898, 964.818, 1215.95, 722.822, 0, 0, 0, 0
53, 17.7254, 57.6156, 964.816, 1215.96, 722.599, 0, 0, 0, 0
53, 17.7254, 57.6156, 964.816, 1215.96, 722.599, 0, 0, 0, 0
54, 17.7254, 57.5891, 964.814, 1215.97, 722.605, 0, 0, 0, 0
54, 17.7254, 57.5891, 964.814, 1216.2, 722.605, 0, 0, 0, 0
55, 17.7254, 57.6156, 964.813, 1216.2, 722.382, 0, 0, 0, 0
55, 17.7254, 57.6156, 964.813, 1216.2, 722.382, 0, 0, 0, 0
56, 17.7257, 57.5361, 964.81, 1215.98, 722.393, 0, 0, 0, 0
56, 17.7257, 57.5361, 964.81, 1215.98, 722.393, 0, 0, 0, 0
57, 17.7257, 57.5467, 964.808, 1215.99, 721.942, 0, 0, 0, 0
57, 17.7257, 57.5467, 964.808, 1215.76, 721.713, 0, 0, 0, 0
58, 17.7257, 57.5255, 964.805, 1215.77, 721.725, 0, 0, 0, 0
58, 17.7257, 57.5255, 964.805, 1215.77, 721.725, 0, 0, 0, 0
59, 17.7257, 57.5361, 964.803, 1215.78, 721.731, 0, 0, 0, 0
59, 17.7257, 57.5361, 964.803, 1215.78, 721.731, 0, 0, 0, 0
