51, 17.7238, 56.9953, 964.817, 1215.96, 722.138, 0, 0, 0, 0
52, 17.7241, 56.9105, 964.816, 1215.96, 721.914, 0, 0, 0, 0
52, 17.7241, 56.9105, 964.816, 1215.73, 722.143, 0, 0, 0, 0
53, 17.7241, 56.8999, 964.812, 1215.75, 722.156, 0, 0, 0, 0
53, 17.7241, 56.8999, 964.812, 1215.75, 721.927, 0, 0, 0, 0
54, 17.7238, 56.8734, 964.81, 1215.98, 722.163, 0, 0, 0, 0
54, 17.7238, 56.8734, 964.81, 1215.98, 722.163, 0, 0, 0, 0
55, 17.7238, 56.8999, 964.81, 1216.21, 722.392, 0, 0, 0, 0
55, 17.7238, 56.8999, 964.81, 1216.21, 722.392, 0, 0, 0, 0
56, 17.7241, 56.9529, 964.809, 1216.44, 722.397, 0, 0, 0, 0
56, 17.7241, 56.9529, 964.809, 1216.67, 722.626, 0, 0, 0, 0
57, 17.7241, 56.9794, 964.811, 1216.67, 722.62, 0, 0, 0, 0
57, 17.7241, 56.9794, 964.811, 1216.67, 722.62, 0, 0, 0, 0
58, 17.7241, 57.0377, 964.809, 1216.67, 723.084, 0, 0, 0, 0
58, 17.7241, 57.0377, 964.809, 1216.67, 723.084, 0, 0, 0, 0
59, 17.7241, 57.0748, 964.809, 1216.67, 723.084, 0, 0, 0, 0
59, 17.7241, 57.0748, 964.809, 1216.67, 723.084, 0, 0, 0, 0
