32, 17.7222, 57.3078, 964.841, 1216.56, 722.967, 0, 0, 0, 0
33, 17.7226, 57.1912, 964.841, 1216.55, 722.965, 0, 0, 0, 0
33, 17.7226, 57.1912, 964.841, 1216.55, 722.736, 0, 0, 0, 0
34, 17.7229, 57.2337, 964.842, 1216.55, 722.734, 0, 0, 0, 0
34, 17.7229, 57.2337, 964.842, 1216.78, 722.734, 0, 0, 0, 0
35, 17.7229, 57.2019, 964.842, 1216.78, 722.734, 0, 0, 0, 0
35, 17.7229, 57.2019, 964.842, 1216.78, 722.734, 0, 0, 0, 0
36, 17.7232, 57.1754, 964.841, 1216.79, 722.739, 0, 0, 0, 0
36, 17.7232, 57.1754, 964.841, 1216.79, 722.739, 0, 0, 0, 0
37, 17.7232, 57.1966, 964.841, 1217.02, 722.739, 0, 0, 0, 0
37, 17.7232, 57.1966, 964.841, 1216.79, 722.739, 0, 0, 0, 0
38, 17.7235, 57.1542, 964.84, 1216.79, 722.742, 0, 0, 0, 0
38, 17.7235, 57.1542, 964.84, 1216.79, 722.742, 0, 0, 0, 0
39, 17.7238, 57.1649, 964.84, 1216.79, 722.74, 0, 0, 0, 0
39, 17.7238, 57.1649, 964.84, 1216.79, 722.74, 0, 0, 0, 0
40, 17.7235, 57.1224, 964.838, 1216.8, 722.749, 0, 0, 0, 0
40, 17.7235, 57.1224, 964.838, 1216.8, 722.749, 0, 0, 0, 0
41, 17.7238, 57.1437, 964.837, 1216.57, 722.752, 0, 0, 0, 0
41, 17.7238, 57.1437, 964.837, 1216.57, 722.752, 0, 0, 0, 0
42, 17.7238, 57.0748, 964.835, 1216.58, 722.758, 0, 0, 0, 0
42, 17.7238, 57.0748, 964.835, 1216.58, 722.758, 0, 0, 0, 0
43, 17.7238, 57.096, 964.834, 1216.58, 722.764, 0, 0, 0, 0
43, 17.7238, 57.096, 964.834, 1216.58, 722.764, 0, 0, 0, 0
44, 17.7238, 57.1596, 964.834, 1216.58, 722.764, 0, 0, 0, 0
44, 17.7238, 57.1596, 964.834, 1216.58, 722.764, 0, 0, 0, 0
45, 17.7235, 57.1648, 964.833, 1216.59, 722.767, 0, 0, 0, 0
45, 17.7235, 57.1648, 964.833, 1216.59, 722.767, 0, 0, 0, 0
46, 17.7235, 57.1436, 964.835, 1216.58, 722.761, 0, 0, 0, 0
46, 17.7235, 57.1436, 964.835, 1216.58, 722.761, 0, 0, 0, 0
47, 17.7235, 57.1012, 964.835, 1216.58, 722.761, 0, 0, 0, 0
47, 17.7235, 57.1012, 964.835, 1216.58, 722.761, 0, 0, 0, 0
48, 17.7232, 57.1966, 964.837, 1216.8, 722.751, 0, 0, 0, 0
48, 17.7232, 57.1966, 964.837, 1216.8, 722.751, 0, 0, 0, 0
49, 17.7229, 57.1966, 964.837, 1216.57, 722.752, 0, 0, 0, 0
49, 17.7229, 57.1966, 964.837, 1216.57, 722.752, 0, 0, 0, 0
50, 17.7229, 57.186, 964.839, 1216.56, 722.746, 0, 0, 0, 0
50, 17.7229, 57.186, 964.839, 1216.79, 722.746, 0, 0, 0, 0
51, 17.7229, 57.2496, 964.839, 1216.79, 722.746, 0, 0, 0, 0
51, 17.7229, 57.2496, 964.839, 1216.79, 722.746, 0, 0, 0, 0
52, 17.7232, 57.2125, 964.836, 1216.8, 722.757, 0, 0, 0, 0
52, 17.7232, 57.2125, 964.836, 1216.8, 722.757, 0, 0, 0, 0
53, 17.7229, 57.3238, 964.832, 1216.82, 722.77, 0, 0, 0, 0
53, 17.7229, 57.3238, 964.832, 1216.36, 722.541, 0, 0, 0, 0
54, 17.7229, 57.2496, 964.829, 1216.37, 722.554, 0, 0, 0, 0
54, 17.7229, 57.2496, 964.829, 1216.14, 722.325, 0, 0, 0, 0
55, 17.7232, 57.2973, 964.822, 1215.94, 722.119, 0, 0, 0, 0
55, 17.7232, 57.2973, 964.822, 1215.94, 722.119, 0, 0, 0, 0
56, 17.7229, 57.2814, 964.817, 1215.73, 721.909, 0, 0, 0, 0
56, 17.7229, 57.2814, 964.817, 1215.73, 721.909, 0, 0, 0, 0
57, 17.7229, 57.3079, 964.812, 1215.75, 721.699, 0, 0, 0, 0
57, 17.7229, 57.3079, 964.812, 1215.75, 721.699, 0, 0, 0, 0
58, 17.7229, 57.3503, 964.807, 1215.76, 721.717, 0, 0, 0, 0
58, 17.7229, 57.3503, 964.807, 1215.76, 721.717, 0, 0, 0, 0
59, 17.7232, 57.3238, 964.802, 1215.78, 721.734, 0, 0, 0, 0
59, 17.7232, 57.3238, 964.802, 1215.78, 721.734, 0, 0, 0, 0
