43, 17.6925, 57.9347, 964.772, 1216.58, 722.073, 0, 0, 0, 0
44, 17.6925, 57.9506, 964.77, 1216.13, 721.85, 0, 0, 0, 0
44, 17.6925, 57.9506, 964.77, 1216.13, 721.85, 0, 0, 0, 0
45, 17.6925, 57.8552, 964.767, 1216.14, 721.862, 0, 0, 0, 0
45, 17.6925, 57.8552, 964.767, 1216.14, 721.862, 0, 0, 0, 0
46, 17.6925, 57.9082, 964.767, 1216.14, 721.862, 0, 0, 0, 0
46, 17.6925, 57.9082, 964.767, 1216.37, 721.862, 0, 0, 0, 0
47, 17.6925, 57.8764, 964.765, 1216.37, 721.868, 0, 0, 0, 0
47, 17.6925, 57.8764, 964.765, 1216.37, 721.868, 0, 0, 0, 0
48, 17.6925, 57.887, 964.762, 1216.16, 721.88, 0, 0, 0, 0
48, 17.6925, 57.887, 964.762, 1216.16, 721.88, 0, 0, 0, 0
49, 17.6925, 57.8658, 964.762, 1215.93, 721.88, 0, 0, 0, 0
49, 17.6925, 57.8658, 964.762, 1215.93, 721.88, 0, 0, 0, 0
50, 17.6925, 57.8711, 964.759, 1215.94, 721.892, 0, 0, 0, 0
50, 17.6925, 57.8711, 964.759, 1215.94, 721.892, 0, 0, 0, 0
51, 17.6925, 57.887, 964.759, 1215.94, 721.892, 0, 0, 0, 0
51, 17.6925, 57.887, 964.759, 1215.94, 721.892, 0, 0, 0, 0
52, 17.6922, 57.8075, 964.758, 1216.17, 721.895, 0, 0, 0, 0
52, 17.6922, 57.8075, 964.758, 1216.17, 721.895, 0, 0, 0, 0
53, 17.6922, 57.8499, 964.756, 1216.64, 722.13, 0, 0, 0, 0
53, 17.6922, 57.8499, 964.756, 1216.86, 722.359, 0, 0, 0, 0
54, 17.6922, 57.8499, 964.758, 1216.86, 722.353, 0, 0, 0, 0
54, 17.6922, 57.8499, 964.758, 1217.09, 722.353, 0, 0, 0, 0
55, 17.6922, 57.8234, 964.758, 1217.09, 722.353, 0, 0, 0, 0
55, 17.6922, 57.8234, 964.758, 1217.09, 722.353, 0, 0, 0, 0
56, 17.6918, 57.8446, 964.758, 1217.09, 722.354, 0, 0, 0, 0
56, 17.6918, 57.8446, 964.758, 1217.09, 722.354, 0, 0, 0, 0
57, 17.6915, 57.8445, 964.759, 1217.08, 722.35, 0, 0, 0, 0
57, 17.6915, 57.8445, 964.759, 1217.08, 722.35, 0, 0, 0, 0
58, 17.6915, 57.8233, 964.764, 1217.07, 722.332, 0, 0, 0, 0
58, 17.6915, 57.8233, 964.764, 1217.07, 722.561, 0, 0, 0, 0
59, 17.6915, 57.8445, 964.767, 1217.05, 722.549, 0, 0, 0, 0
59, 17.6915, 57.8445, 964.767, 1217.05, 722.549, 0, 0, 0, 0
