22, 17.7292, 57.4306, 964.74, 1215.78, 721.96, 0, 0, 0, 0
23, 17.7292, 57.3617, 964.739, 1215.78, 721.966, 0, 0, 0, 0
23, 17.7292, 57.3617, 964.739, 1215.78, 721.966, 0, 0, 0, 0
24, 17.7289, 57.4305, 964.736, 1215.56, 721.974, 0, 0, 0, 0
24, 17.7289, 57.4305, 964.736, 1215.56, 721.974, 0, 0, 0, 0
25, 17.7289, 57.3934, 964.735, 1215.34, 721.98, 0, 0, 0, 0
25, 17.7289, 57.3934, 964.735, 1215.34, 721.98, 0, 0, 0, 0
26, 17.7289, 57.3616, 964.73, 1215.36, 721.998, 0, 0, 0, 0
26, 17.7289, 57.3616, 964.73, 1215.36, 721.998, 0, 0, 0, 0
27, 17.7289, 57.3987, 964.73, 1215.36, 721.998, 0, 0, 0, 0
27, 17.7289, 57.3987, 964.73, 1215.36, 721.998, 0, 0, 0, 0
28, 17.7286, 57.4093, 964.726, 1215.37, 721.783, 0, 0, 0, 0
28, 17.7286, 57.4093, 964.726, 1215.37, 721.783, 0, 0, 0, 0
29, 17.7283, 57.4251, 964.725, 1215.37, 721.785, 0, 0, 0, 0
29, 17.7283, 57.4251, 964.725, 1215.37, 722.243, 0, 0, 0, 0
30, 17.7283, 57.4039, 964.725, 1215.37, 722.243, 0, 0, 0, 0
30, 17.7283, 57.4039, 964.725, 1215.6, 722.243, 0, 0, 0, 0
31, 17.7279, 57.4357, 964.727, 1215.83, 722.238, 0, 0, 0, 0
31, 17.7279, 57.4357, 964.727, 1215.83, 722.238, 0, 0, 0, 0
32, 17.7279, 57.4357, 964.725, 1215.83, 722.473, 0, 0, 0, 0
32, 17.7279, 57.4357, 964.725, 1215.83, 722.473, 0, 0, 0, 0
33, 17.7276, 57.4251, 964.724, 1215.84, 722.475, 0, 0, 0, 0
33, 17.7276, 57.4251, 964.724, 1216.07, 722.704, 0, 0, 0, 0
34, 17.7276, 57.3933, 964.726, 1216.06, 722.698, 0, 0, 0, 0
34, 17.7276, 57.3933, 964.726, 1216.06, 722.698, 0, 0, 0, 0
35, 17.7273, 57.4303, 964.724, 1216.07, 722.707, 0, 0, 0, 0
35, 17.7273, 57.4303, 964.724, 1216.07, 722.707, 0, 0, 0, 0
36, 17.7273, 57.4091, 964.724, 1216.07, 722.936, 0, 0, 0, 0
36, 17.7273, 57.4091, 964.724, 1216.07, 722.936, 0, 0, 0, 0
37, 17.727, 57.3773, 964.723, 1216.07, 722.937, 0, 0, 0, 0
37, 17.727, 57.3773, 964.723, 1216.07, 722.937, 0, 0, 0, 0
38, 17.727, 57.3826, 964.723, 1216.07, 722.937, 0, 0, 0, 0
38, 17.727, 57.3826, 964.723, 1215.84, 722.708, 0, 0, 0, 0
39, 17.727, 57.3614, 964.725, 1215.83, 722.244, 0, 0, 0, 0
39, 17.727, 57.3614, 964.725, 1215.83, 722.244, 0, 0, 0, 0
40, 17.727, 57.3614, 964.725, 1215.83, 722.244, 0, 0, 0, 0
40, 17.727, 57.3614, 964.725, 1215.83, 722.244, 0, 0, 0, 0
41, 17.7267, 57.3772, 964.728, 1215.82, 722.463, 0, 0, 0, 0
41, 17.7267, 57.3772, 964.728, 1215.82, 722.463, 0, 0, 0, 0
42, 17.7267, 57.4196, 964.729, 1215.82, 722.457, 0, 0, 0, 0
42, 17.7267, 57.4196, 964.729, 1215.82, 722.457, 0, 0, 0, 0
43, 17.7264, 57.3083, 964.73, 1216.04, 722.453, 0, 0, 0, 0
43, 17.7264, 57.3083, 964.73, 1216.04, 722.453, 0, 0, 0, 0
44, 17.7267, 57.3189, 964.734, 1216.03, 722.668, 0, 0, 0, 0
44, 17.7267, 57.3189, 964.734, 1216.03, 722.668, 0, 0, 0, 0
45, 17.7264, 57.3666, 964.737, 1216.25, 722.887, 0, 0, 0, 0
45, 17.7264, 57.3666, 964.737, 1216.48, 723.116, 0, 0, 0, 0
46, 17.726, 57.3666, 964.74, 1216.47, 723.105, 0, 0, 0, 0
46, 17.726, 57.3666, 964.74, 1216.69, 723.105, 0, 0, 0, 0
47, 17.726, 57.3613, 964.743, 1216.68, 723.092, 0, 0, 0, 0
47, 17.726, 57.3613, 964.743, 1216.68, 723.092, 0, 0, 0, 0
48, 17.726, 57.3083, 964.747, 1216.44, 723.08, 0, 0, 0, 0
48, 17.726, 57.3083, 964.747, 1216.44, 723.08, 0, 0, 0, 0
49, 17.726, 57.3189, 964.75, 1216.66, 723.068, 0, 0, 0, 0
49, 17.726, 57.3189, 964.75, 1216.66, 723.297, 0, 0, 0, 0
50, 17.7257, 57.2976, 964.753, 1216.65, 723.287, 0, 0, 0, 0
50, 17.7257, 57.2976, 964.753, 1216.65, 723.287, 0, 0, 0, 0
51, 17.7257, 57.3029, 964.756, 1216.86, 723.275, 0, 0, 0, 0
51, 17.7257, 57.3029, 964.756, 1216.86, 723.275, 0, 0, 0, 0
52, 17.7257, 57.2976, 964.76, 1216.85, 723.263, 0, 0, 0, 0
52, 17.7257, 57.2976, 964.76, 1216.85, 723.263, 0, 0, 0, 0
53, 17.726, 57.356, 964.764, 1216.84, 723.248, 0, 0, 0, 0
53, 17.726, 57.356, 964.764, 1216.61, 723.248, 0, 0, 0, 0
54, 17.726, 57.3189, 964.767, 1216.6, 723.236, 0, 0, 0, 0
54, 17.726, 57.3189, 964.767, 1216.6, 723.236, 0, 0, 0, 0
55, 17.726, 57.3984, 964.769, 1216.59, 723.23, 0, 0, 0, 0
55, 17.726, 57.3984, 964.769, 1216.59, 723.23, 0, 0, 0, 0
56, 17.7264, 57.3507, 964.771, 1216.58, 723.223, 0, 0, 0, 0
56, 17.7264, 57.3507, 964.771, 1216.58, 723.223, 0, 0, 0, 0
57, 17.726, 57.3507, 964.774, 1216.8, 723.212, 0, 0, 0, 0
57, 17.726, 57.3507, 964.774, 1216.8, 723.212, 0, 0, 0, 0
58, 17.7257, 57.446, 964.776, 1216.79, 723.202, 0, 0, 0, 0
58, 17.7257, 57.446, 964.776, 1216.79, 723.202, 0, 0, 0, 0
59, 17.7257, 57.3824, 964.78, 1216.78, 723.19, 0, 0, 0, 0
59, 17.7257, 57.3824, 964.78, 1216.78, 723.19, 0, 0, 0, 0
