38, 17.727, 57.4409, 964.774, 1216.8, 722.983, 0, 0, 0, 0
39, 17.7273, 57.4197, 964.777, 1216.79, 722.741, 0, 0, 0, 0
39, 17.7273, 57.4197, 964.777, 1216.79, 722.741, 0, 0, 0, 0
40, 17.7273, 57.4197, 964.779, 1216.78, 722.735, 0, 0, 0, 0
40, 17.7273, 57.4197, 964.779, 1216.78, 722.735, 0, 0, 0, 0
41, 17.727, 57.4462, 964.78, 1216.78, 722.73, 0, 0, 0, 0
41, 17.727, 57.4462, 964.78, 1216.55, 722.959, 0, 0, 0, 0
42, 17.727, 57.4568, 964.782, 1216.54, 722.953, 0, 0, 0, 0
42, 17.727, 57.4568, 964.782, 1216.54, 722.953, 0, 0, 0, 0
43, 17.727, 57.4356, 964.784, 1216.77, 722.947, 0, 0, 0, 0
43, 17.727, 57.4356, 964.784, 1216.77, 722.947, 0, 0, 0, 0
44, 17.727, 57.478, 964.785, 1216.76, 722.941, 0, 0, 0, 0
44, 17.727, 57.478, 964.785, 1216.76, 722.941, 0, 0, 0, 0
45, 17.7273, 57.5151, 964.787, 1216.75, 722.933, 0, 0, 0, 0
45, 17.7273, 57.5151, 964.787, 1216.52, 722.704, 0, 0, 0, 0
46, 17.7273, 57.4939, 964.789, 1216.52, 722.698, 0, 0, 0, 0
46, 17.7273, 57.4939, 964.789, 1216.29, 722.698, 0, 0, 0, 0
47, 17.7273, 57.4992, 964.787, 1216.29, 722.933, 0, 0, 0, 0
47, 17.7273, 57.4992, 964.787, 1216.29, 722.933, 0, 0, 0, 0
48, 17.7273, 57.4356, 964.787, 1216.29, 722.933, 0, 0, 0, 0
48, 17.7273, 57.4356, 964.787, 1216.29, 722.933, 0, 0, 0, 0
49, 17.7273, 57.4939, 964.787, 1216.29, 722.933, 0, 0, 0, 0
49, 17.7273, 57.4939, 964.787, 1216.29, 722.933, 0, 0, 0, 0
50, 17.7273, 57.4462, 964.786, 1216.3, 722.939, 0, 0, 0, 0
50, 17.7273, 57.4462, 964.786, 1216.07, 722.939, 0, 0, 0, 0
51, 17.7276, 57.5311, 964.785, 1215.85, 722.714, 0, 0, 0, 0
51, 17.7276, 57.5311, 964.785, 1215.85, 722.714, 0, 0, 0, 0
52, 17.7276, 57.4781, 964.783, 1215.85, 722.72, 0, 0, 0, 0
52, 17.7276, 57.4781, 964.783, 1215.85, 722.72, 0, 0, 0, 0
53, 17.7276, 57.4569, 964.779, 1215.86, 722.504, 0, 0, 0, 0
53, 17.7276, 57.4569, 964.779, 1215.86, 722.275, 0, 0, 0, 0
54, 17.7276, 57.4781, 964.779, 1215.86, 722.275, 0, 0, 0, 0
54, 17.7276, 57.4781, 964.779, 1215.86, 722.504, 0, 0, 0, 0
55, 17.7279, 57.5099, 964.778, 1215.87, 722.278, 0, 0, 0, 0
55, 17.7279, 57.5099, 964.778, 1215.87, 722.278, 0, 0, 0, 0
56, 17.7279, 57.4463, 964.778, 1215.87, 722.278, 0, 0, 0, 0
56, 17.7279, 57.4463, 964.778, 1215.87, 722.278, 0, 0, 0, 0
57, 17.7279, 57.5152, 964.778, 1215.87, 722.049, 0, 0, 0, 0
57, 17.7279, 57.5152, 964.778, 1215.87, 722.049, 0, 0, 0, 0
58, 17.7276, 57.5735, 964.776, 1215.88, 722.058, 0, 0, 0, 0
58, 17.7276, 57.5735, 964.776, 1215.88, 721.829, 0, 0, 0, 0
59, 17.7276, 57.5364, 964.774, 1215.88, 722.064, 0, 0, 0, 0
59, 17.7276, 57.5364, 964.774, 1215.88, 722.064, 0, 0, 0, 0
