16, 17.6766, 57.9009, 964.868, 1217.37, 723.325, 0, 0, 0, 0
17, 17.6766, 57.9009, 964.868, 1217.37, 723.325, 0, 0, 0, 0
17, 17.6766, 57.9062, 964.866, 1217.15, 723.332, 0, 0, 0, 0
18, 17.6766, 57.9062, 964.866, 1217.15, 723.332, 0, 0, 0, 0
18, 17.6766, 57.8903, 964.865, 1217.16, 723.109, 0, 0, 0, 0
19, 17.6766, 57.8903, 964.865, 1217.39, 723.109, 0, 0, 0, 0
19, 17.6766, 57.8108, 964.866, 1217.38, 723.103, 0, 0, 0, 0
20, 17.6766, 57.8108, 964.866, 1217.38, 723.103, 0, 0, 0, 0
20, 17.6766, 57.8903, 964.866, 1217.38, 723.103, 0, 0, 0, 0
21, 17.6766, 57.8903, 964.866, 1217.38, 723.103, 0, 0, 0, 0
21, 17.6766, 57.9115, 964.868, 1217.37, 723.096, 0, 0, 0, 0
22, 17.6766, 57.9115, 964.868, 1217.37, 723.096, 0, 0, 0, 0
22, 17.6763, 57.8797, 964.869, 1217.6, 723.093, 0, 0, 0, 0
23, 17.6763, 57.8797, 964.869, 1217.6, 723.093, 0, 0, 0, 0
23, 17.6757, 57.9061, 964.87, 1217.6, 723.09, 0, 0, 0, 0
24, 17.6757, 57.9061, 964.87, 1217.6, 723.09, 0, 0, 0, 0
24, 17.6757, 57.8584, 964.868, 1217.6, 723.096, 0, 0, 0, 0
25, 17.6757, 57.8584, 964.868, 1217.6, 723.096, 0, 0, 0, 0
25, 17.676, 57.8638, 964.869, 1217.6, 723.094, 0, 0, 0, 0
26, 17.676, 57.8638, 964.869, 1217.6, 723.094, 0, 0, 0, 0
26, 17.6757, 57.922, 964.867, 1217.61, 723.102, 0, 0, 0, 0
27, 17.6757, 57.922, 964.867, 1217.61, 723.102, 0, 0, 0, 0
27, 17.6757, 57.8849, 964.865, 1217.61, 723.108, 0, 0, 0, 0
28, 17.6757, 57.8849, 964.865, 1217.38, 723.108, 0, 0, 0, 0
28, 17.6757, 57.9061, 964.865, 1217.38, 723.108, 0, 0, 0, 0
29, 17.6757, 57.9061, 964.865, 1217.38, 723.108, 0, 0, 0, 0
29, 17.6754, 57.9167, 964.863, 1217.39, 723.117, 0, 0, 0, 0
30, 17.6754, 57.9167, 964.863, 1217.39, 723.117, 0, 0, 0, 0
30, 17.6751, 57.959, 964.864, 1217.39, 723.112, 0, 0, 0, 0
31, 17.6751, 57.959, 964.864, 1217.39, 723.341, 0, 0, 0, 0
31, 17.6747, 57.9431, 964.863, 1217.39, 723.343, 0, 0, 0, 0
32, 17.6747, 57.9431, 964.863, 1217.62, 723.343, 0, 0, 0, 0
32, 17.6747, 57.9325, 964.863, 1217.62, 723.343, 0, 0, 0, 0
33, 17.6747, 57.9325, 964.863, 1217.62, 723.343, 0, 0, 0, 0
33, 17.6744, 57.9166, 964.863, 1217.62, 723.344, 0, 0, 0, 0
34, 17.6744, 57.9166, 964.863, 1217.62, 723.344, 0, 0, 0, 0
34, 17.6744, 57.8742, 964.863, 1217.39, 723.573, 0, 0, 0, 0
35, 17.6744, 57.8742, 964.863, 1217.39, 723.573, 0, 0, 0, 0
35, 17.6741, 57.9483, 964.866, 1217.38, 723.563, 0, 0, 0, 0
36, 17.6741, 57.9483, 964.866, 1217.61, 723.563, 0, 0, 0, 0
36, 17.6744, 57.906, 964.866, 1217.38, 723.561, 0, 0, 0, 0
37, 17.6744, 57.906, 964.866, 1217.38, 723.561, 0, 0, 0, 0
37, 17.6744, 57.9377, 964.866, 1217.38, 723.332, 0, 0, 0, 0
38, 17.6744, 57.9377, 964.866, 1217.38, 723.332, 0, 0, 0, 0
38, 17.6744, 57.8742, 964.868, 1217.37, 723.097, 0, 0, 0, 0
39, 17.6744, 57.8742, 964.868, 1217.14, 723.326, 0, 0, 0, 0
39, 17.6744, 57.8848, 964.868, 1217.14, 723.326, 0, 0, 0, 0
40, 17.6744, 57.8848, 964.868, 1217.14, 723.326, 0, 0, 0, 0
40, 17.6747, 57.8371, 964.867, 1217.38, 723.331, 0, 0, 0, 0
41, 17.6747, 57.8371, 964.867, 1217.38, 723.331, 0, 0, 0, 0
41, 17.6747, 57.8901, 964.867, 1217.38, 723.102, 0, 0, 0, 0
42, 17.6747, 57.8901, 964.867, 1217.38, 723.102, 0, 0, 0, 0
42, 17.6747, 57.8742, 964.867, 1217.61, 723.102, 0, 0, 0, 0
43, 17.6747, 57.8742, 964.867, 1217.61, 723.331, 0, 0, 0, 0
43, 17.6744, 57.8318, 964.868, 1217.6, 723.326, 0, 0, 0, 0
44, 17.6744, 57.8318, 964.868, 1217.6, 723.555, 0, 0, 0, 0
44, 17.6744, 57.9007, 964.87, 1217.6, 723.778, 0, 0, 0, 0
45, 17.6744, 57.9007, 964.87, 1217.6, 723.778, 0, 0, 0, 0
45, 17.6744, 57.9219, 964.871, 1217.59, 723.543, 0, 0, 0, 0
46, 17.6744, 57.9219, 964.871, 1217.59, 723.543, 0, 0, 0, 0
46, 17.6744, 57.9324, 964.875, 1217.58, 723.531, 0, 0, 0, 0
47, 17.6744, 57.9324, 964.875, 1217.81, 723.302, 0, 0, 0, 0
47, 17.6747, 57.9325, 964.875, 1217.81, 723.301, 0, 0, 0, 0
48, 17.6747, 57.9325, 964.875, 1218.03, 723.301, 0, 0, 0, 0
48, 17.6747, 57.9643, 964.875, 1218.03, 723.529, 0, 0, 0, 0
49, 17.6747, 57.9643, 964.875, 1218.03, 723.529, 0, 0, 0, 0
49, 17.6744, 57.9907, 964.875, 1218.04, 723.76, 0, 0, 0, 0
50, 17.6744, 57.9907, 964.875, 1218.04, 723.76, 0, 0, 0, 0
50, 17.6747, 57.959, 964.877, 1217.8, 723.981, 0, 0, 0, 0
51, 17.6747, 57.959, 964.877, 1217.57, 723.752, 0, 0, 0, 0
51, 17.6744, 57.9748, 964.876, 1217.57, 723.754, 0, 0, 0, 0
52, 17.6744, 57.9748, 964.876, 1217.57, 723.754, 0, 0, 0, 0
52, 17.6744, 57.9324, 964.878, 1217.57, 723.747, 0, 0, 0, 0
53, 17.6744, 57.9324, 964.878, 1217.57, 723.747, 0, 0, 0, 0
53, 17.6744, 57.8954, 964.88, 1217.56, 723.741, 0, 0, 0, 0
54, 17.6744, 57.8954, 964.88, 1217.56, 723.741, 0, 0, 0, 0
54, 17.6744, 57.9219, 964.878, 1217.57, 724.205, 0, 0, 0, 0
55, 17.6744, 57.9219, 964.878, 1217.57, 724.205, 0, 0, 0, 0
55, 17.6744, 57.9007, 964.881, 1217.55, 724.193, 0, 0, 0, 0
56, 17.6744, 57.9007, 964.881, 1217.55, 723.964, 0, 0, 0, 0
56, 17.6744, 57.9007, 964.881, 1217.55, 723.964, 0, 0, 0, 0
57, 17.6744, 57.9007, 964.881, 1217.55, 723.964, 0, 0, 0, 0
57, 17.6744, 57.8848, 964.881, 1217.55, 723.964, 0, 0, 0, 0
58, 17.6744, 57.8848, 964.881, 1217.55, 723.964, 0, 0, 0, 0
58, 17.6744, 57.8318, 964.881, 1217.55, 723.964, 0, 0, 0, 0
59, 17.6744, 57.8318, 964.881, 1217.55, 723.735, 0, 0, 0, 0
59, 17.6744, 57.8636, 964.881, 1217.55, 723.735, 0, 0, 0, 0
