32, 17.715, 57.7309, 965.178, 1218.99, 725.173, 0, 0, 0, 0
32, 17.715, 57.8262, 965.18, 1219.21, 725.167, 0, 0, 0, 0
33, 17.715, 57.8262, 965.18, 1219.21, 725.167, 0, 0, 0, 0
33, 17.715, 57.8104, 965.182, 1219.21, 725.389, 0, 0, 0, 0
34, 17.715, 57.8104, 965.182, 1219.44, 725.16, 0, 0, 0, 0
34, 17.7153, 57.7839, 965.187, 1219.42, 725.14, 0, 0, 0, 0
35, 17.7153, 57.7839, 965.187, 1219.65, 725.598, 0, 0, 0, 0
35, 17.7153, 57.8051, 965.192, 1219.63, 725.808, 0, 0, 0, 0
36, 17.7153, 57.8051, 965.192, 1219.63, 725.808, 0, 0, 0, 0
36, 17.7153, 57.7574, 965.196, 1219.61, 725.796, 0, 0, 0, 0
37, 17.7153, 57.7574, 965.196, 1219.61, 725.796, 0, 0, 0, 0
37, 17.7153, 57.7839, 965.199, 1219.6, 726.013, 0, 0, 0, 0
38, 17.7153, 57.7839, 965.199, 1219.6, 726.013, 0, 0, 0, 0
38, 17.7153, 57.821, 965.197, 1219.61, 726.019, 0, 0, 0, 0
39, 17.7153, 57.821, 965.197, 1219.61, 725.79, 0, 0, 0, 0
39, 17.7153, 57.7945, 965.194, 1219.39, 725.573, 0, 0, 0, 0
40, 17.7153, 57.7945, 965.194, 1219.39, 725.573, 0, 0, 0, 0
40, 17.7153, 57.7627, 965.187, 1219.19, 725.14, 0, 0, 0, 0
41, 17.7153, 57.7627, 965.187, 1219.19, 725.14, 0, 0, 0, 0
41, 17.7156, 57.7627, 965.183, 1218.98, 724.699, 0, 0, 0, 0
42, 17.7156, 57.7627, 965.183, 1218.75, 724.699, 0, 0, 0, 0
42, 17.7156, 57.7733, 965.179, 1218.76, 724.711, 0, 0, 0, 0
43, 17.7156, 57.7733, 965.179, 1218.53, 724.253, 0, 0, 0, 0
43, 17.7156, 57.821, 965.176, 1218.77, 724.266, 0, 0, 0, 0
44, 17.7156, 57.821, 965.176, 1218.77, 724.266, 0, 0, 0, 0
44, 17.7156, 57.7786, 965.176, 1218.77, 724.266, 0, 0, 0, 0
45, 17.7156, 57.7786, 965.176, 1218.77, 724.266, 0, 0, 0, 0
45, 17.7159, 57.7628, 965.175, 1219, 724.269, 0, 0, 0, 0
46, 17.7159, 57.7628, 965.175, 1219, 724.498, 0, 0, 0, 0
46, 17.7159, 57.8476, 965.175, 1219, 724.498, 0, 0, 0, 0
47, 17.7159, 57.8476, 965.175, 1219, 724.498, 0, 0, 0, 0
47, 17.7159, 57.837, 965.175, 1219, 724.498, 0, 0, 0, 0
48, 17.7159, 57.837, 965.175, 1219, 724.498, 0, 0, 0, 0
48, 17.7159, 57.8423, 965.175, 1219, 724.498, 0, 0, 0, 0
49, 17.7159, 57.8423, 965.175, 1219, 724.498, 0, 0, 0, 0
49, 17.7159, 57.8158, 965.173, 1219.24, 724.504, 0, 0, 0, 0
50, 17.7159, 57.8158, 965.173, 1219.24, 724.504, 0, 0, 0, 0
50, 17.7162, 57.7787, 965.172, 1219.24, 724.508, 0, 0, 0, 0
51, 17.7162, 57.7787, 965.172, 1219.24, 724.508, 0, 0, 0, 0
51, 17.7162, 57.8264, 965.17, 1219.25, 724.514, 0, 0, 0, 0
52, 17.7162, 57.8264, 965.17, 1219.25, 724.514, 0, 0, 0, 0
52, 17.7162, 57.8158, 965.167, 1219.26, 724.526, 0, 0, 0, 0
53, 17.7162, 57.8158, 965.167, 1219.26, 724.526, 0, 0, 0, 0
53, 17.7159, 57.8317, 965.165, 1219.27, 724.535, 0, 0, 0, 0
54, 17.7159, 57.8317, 965.165, 1219.27, 724.535, 0, 0, 0, 0
54, 17.7159, 57.8529, 965.16, 1219.29, 724.553, 0, 0, 0, 0
55, 17.7159, 57.8529, 965.16, 1219.29, 724.553, 0, 0, 0, 0
55, 17.7159, 57.8264, 965.156, 1219.3, 724.565, 0, 0, 0, 0
56, 17.7159, 57.8264, 965.156, 1219.3, 724.565, 0, 0, 0, 0
56, 17.7159, 57.7734, 965.155, 1219.08, 724.571, 0, 0, 0, 0
57, 17.7159, 57.7734, 965.155, 1219.08, 724.571, 0, 0, 0, 0
57, 17.7159, 57.837, 965.153, 1219.08, 724.806, 0, 0, 0, 0
58, 17.7159, 57.837, 965.153, 1219.08, 724.806, 0, 0, 0, 0
58, 17.7159, 57.8264, 965.151, 1219.09, 724.812, 0, 0, 0, 0
59, 17.7159, 57.8264, 965.151, 1219.09, 724.583, 0, 0, 0, 0
59, 17.7156, 57.7998, 965.154, 1219.08, 724.574, 0, 0, 0, 0
