18, 17.6991, 56.9233, 964.793, 1215.82, 722.683, 0, 0, 0, 0
19, 17.6991, 56.8809, 964.795, 1215.81, 722.906, 0, 0, 0, 0
19, 17.6991, 56.8809, 964.795, 1215.81, 722.906, 0, 0, 0, 0
20, 17.6991, 56.971, 964.801, 1216.01, 723.111, 0, 0, 0, 0
20, 17.6991, 56.971, 964.801, 1216.24, 723.111, 0, 0, 0, 0
21, 17.6991, 56.9339, 964.806, 1216.22, 723.093, 0, 0, 0, 0
21, 17.6991, 56.9339, 964.806, 1216.68, 723.551, 0, 0, 0, 0
22, 17.6991, 56.9392, 964.811, 1216.89, 723.761, 0, 0, 0, 0
22, 17.6991, 56.9392, 964.811, 1216.89, 723.761, 0, 0, 0, 0
23, 17.6994, 56.9552, 964.817, 1216.87, 723.97, 0, 0, 0, 0
23, 17.6994, 56.9552, 964.817, 1216.87, 723.97, 0, 0, 0, 0
24, 17.6994, 56.9605, 964.822, 1216.85, 724.18, 0, 0, 0, 0
24, 17.6994, 56.9605, 964.822, 1216.85, 724.18, 0, 0, 0, 0
25, 17.6998, 56.9446, 964.824, 1216.85, 724.173, 0, 0, 0, 0
25, 17.6998, 56.9446, 964.824, 1216.85, 723.944, 0, 0, 0, 0
26, 17.6998, 56.987, 964.826, 1216.84, 723.709, 0, 0, 0, 0
26, 17.6998, 56.987, 964.826, 1216.84, 723.709, 0, 0, 0, 0
27, 17.6998, 56.9552, 964.827, 1216.83, 723.474, 0, 0, 0, 0
27, 17.6998, 56.9552, 964.827, 1216.83, 723.474, 0, 0, 0, 0
28, 17.6998, 56.9817, 964.829, 1216.83, 723.468, 0, 0, 0, 0
28, 17.6998, 56.9817, 964.829, 1216.83, 723.468, 0, 0, 0, 0
29, 17.6998, 56.934, 964.831, 1216.82, 723.462, 0, 0, 0, 0
29, 17.6998, 56.934, 964.831, 1216.82, 723.462, 0, 0, 0, 0
30, 17.6994, 56.9499, 964.832, 1216.82, 723.686, 0, 0, 0, 0
30, 17.6994, 56.9499, 964.832, 1216.82, 723.686, 0, 0, 0, 0
31, 17.6994, 56.9976, 964.832, 1216.82, 723.915, 0, 0, 0, 0
31, 17.6994, 56.9976, 964.832, 1216.82, 723.915, 0, 0, 0, 0
32, 17.6994, 57.0029, 964.834, 1216.81, 723.909, 0, 0, 0, 0
32, 17.6994, 57.0029, 964.834, 1216.81, 723.68, 0, 0, 0, 0
33, 17.6994, 56.9552, 964.832, 1216.82, 723.686, 0, 0, 0, 0
33, 17.6994, 56.9552, 964.832, 1216.82, 723.457, 0, 0, 0, 0
34, 17.6994, 56.9499, 964.832, 1216.82, 723.228, 0, 0, 0, 0
34, 17.6994, 56.9499, 964.832, 1216.82, 723.228, 0, 0, 0, 0
35, 17.6994, 57.04, 964.832, 1216.82, 723.228, 0, 0, 0, 0
35, 17.6994, 57.04, 964.832, 1216.82, 723.228, 0, 0, 0, 0
36, 17.6994, 56.9817, 964.829, 1216.83, 723.24, 0, 0, 0, 0
36, 17.6994, 56.9817, 964.829, 1216.83, 723.24, 0, 0, 0, 0
37, 17.6991, 57.0399, 964.826, 1216.84, 723.249, 0, 0, 0, 0
37, 17.6991, 57.0399, 964.826, 1216.61, 723.249, 0, 0, 0, 0
38, 17.6994, 57.0559, 964.825, 1216.61, 723.023, 0, 0, 0, 0
38, 17.6994, 57.0559, 964.825, 1216.61, 723.023, 0, 0, 0, 0
39, 17.6994, 57.1195, 964.825, 1216.61, 722.794, 0, 0, 0, 0
39, 17.6994, 57.1195, 964.825, 1216.61, 722.794, 0, 0, 0, 0
40, 17.6998, 57.0771, 964.827, 1216.61, 722.787, 0, 0, 0, 0
40, 17.6998, 57.0771, 964.827, 1216.61, 722.787, 0, 0, 0, 0
41, 17.6994, 57.1248, 964.827, 1216.61, 722.788, 0, 0, 0, 0
41, 17.6994, 57.1248, 964.827, 1216.61, 722.788, 0, 0, 0, 0
42, 17.6994, 57.1619, 964.829, 1216.6, 723.011, 0, 0, 0, 0
42, 17.6994, 57.1619, 964.829, 1216.6, 723.011, 0, 0, 0, 0
43, 17.6994, 57.0983, 964.832, 1216.59, 722.999, 0, 0, 0, 0
43, 17.6994, 57.0983, 964.832, 1216.59, 722.999, 0, 0, 0, 0
44, 17.6991, 57.1194, 964.835, 1216.58, 722.989, 0, 0, 0, 0
44, 17.6991, 57.1194, 964.835, 1216.58, 723.218, 0, 0, 0, 0
45, 17.6988, 57.1459, 964.834, 1216.58, 723.22, 0, 0, 0, 0
45, 17.6988, 57.1459, 964.834, 1216.58, 723.22, 0, 0, 0, 0
46, 17.6988, 57.1353, 964.836, 1216.58, 723.214, 0, 0, 0, 0
46, 17.6988, 57.1353, 964.836, 1216.58, 723.214, 0, 0, 0, 0
47, 17.6988, 57.1459, 964.839, 1216.56, 723.202, 0, 0, 0, 0
47, 17.6988, 57.1459, 964.839, 1216.56, 723.202, 0, 0, 0, 0
48, 17.6988, 57.0664, 964.837, 1216.57, 723.208, 0, 0, 0, 0
48, 17.6988, 57.0664, 964.837, 1216.34, 722.979, 0, 0, 0, 0
49, 17.6985, 57.1405, 964.834, 1216.35, 722.993, 0, 0, 0, 0
49, 17.6985, 57.1405, 964.834, 1216.12, 722.993, 0, 0, 0, 0
50, 17.6988, 57.0876, 964.831, 1215.91, 722.775, 0, 0, 0, 0
50, 17.6988, 57.0876, 964.831, 1215.91, 722.775, 0, 0, 0, 0
51, 17.6991, 57.13, 964.826, 1215.69, 722.791, 0, 0, 0, 0
51, 17.6991, 57.13, 964.826, 1215.69, 722.791, 0, 0, 0, 0
52, 17.6991, 57.1406, 964.825, 1215.7, 722.568, 0, 0, 0, 0
52, 17.6991, 57.1406, 964.825, 1215.7, 722.568, 0, 0, 0, 0
53, 17.6994, 57.2043, 964.824, 1215.7, 722.572, 0, 0, 0, 0
53, 17.6994, 57.2043, 964.824, 1215.7, 722.572, 0, 0, 0, 0
54, 17.6994, 57.0983, 964.824, 1215.7, 722.572, 0, 0, 0, 0
54, 17.6994, 57.0983, 964.824, 1215.7, 722.572, 0, 0, 0, 0
55, 17.6994, 57.1513, 964.822, 1215.71, 722.807, 0, 0, 0, 0
55, 17.6994, 57.1513, 964.822, 1215.71, 722.807, 0, 0, 0, 0
56, 17.6991, 57.13, 964.818, 1215.72, 722.821, 0, 0, 0, 0
56, 17.6991, 57.13, 964.818, 1215.72, 722.592, 0, 0, 0, 0
57, 17.6991, 57.2095, 964.818, 1215.72, 722.592, 0, 0, 0, 0
57, 17.6991, 57.2095, 964.818, 1215.72, 722.592, 0, 0, 0, 0
58, 17.6991, 57.183, 964.82, 1215.95, 722.815, 0, 0, 0, 0
58, 17.6991, 57.183, 964.82, 1215.95, 722.815, 0, 0, 0, 0
59, 17.6991, 57.1353, 964.821, 1216.17, 722.809, 0, 0, 0, 0
59, 17.6991, 57.1353, 964.821, 1216.17, 722.809, 0, 0, 0, 0
