36, 17.7023, 56.6322, 964.818, 1216.41, 723.05, 0, 0, 0, 0
37, 17.7023, 56.6852, 964.818, 1216.41, 723.05, 0, 0, 0, 0
37, 17.7023, 56.6852, 964.818, 1216.41, 723.05, 0, 0, 0, 0
38, 17.7023, 56.6799, 964.816, 1216.42, 723.056, 0, 0, 0, 0
38, 17.7023, 56.6799, 964.816, 1216.19, 723.056, 0, 0, 0, 0
39, 17.702, 56.6533, 964.818, 1216.41, 722.822, 0, 0, 0, 0
39, 17.702, 56.6533, 964.818, 1216.41, 722.822, 0, 0, 0, 0
40, 17.702, 56.6586, 964.821, 1216.4, 723.039, 0, 0, 0, 0
40, 17.702, 56.6586, 964.821, 1216.63, 723.039, 0, 0, 0, 0
41, 17.702, 56.6586, 964.825, 1216.62, 723.026, 0, 0, 0, 0
41, 17.702, 56.6586, 964.825, 1216.85, 723.026, 0, 0, 0, 0
42, 17.702, 56.6215, 964.828, 1216.83, 723.014, 0, 0, 0, 0
42, 17.702, 56.6215, 964.828, 1216.83, 723.243, 0, 0, 0, 0
43, 17.702, 56.6586, 964.831, 1217.05, 723.231, 0, 0, 0, 0
43, 17.702, 56.6586, 964.831, 1217.05, 723.231, 0, 0, 0, 0
44, 17.702, 56.6162, 964.836, 1217.03, 723.213, 0, 0, 0, 0
44, 17.702, 56.6162, 964.836, 1216.8, 723.213, 0, 0, 0, 0
45, 17.702, 56.6957, 964.841, 1216.78, 723.195, 0, 0, 0, 0
45, 17.702, 56.6957, 964.841, 1216.78, 723.195, 0, 0, 0, 0
46, 17.7017, 56.7275, 964.842, 1216.78, 723.191, 0, 0, 0, 0
46, 17.7017, 56.7275, 964.842, 1216.78, 723.42, 0, 0, 0, 0
47, 17.702, 56.6957, 964.846, 1216.77, 723.405, 0, 0, 0, 0
47, 17.702, 56.6957, 964.846, 1216.77, 723.405, 0, 0, 0, 0
48, 17.702, 56.7116, 964.848, 1216.76, 723.628, 0, 0, 0, 0
48, 17.702, 56.7116, 964.848, 1216.99, 723.628, 0, 0, 0, 0
49, 17.7017, 56.7805, 964.851, 1216.98, 723.618, 0, 0, 0, 0
49, 17.7017, 56.7805, 964.851, 1216.75, 723.389, 0, 0, 0, 0
50, 17.7017, 56.807, 964.851, 1216.75, 723.389, 0, 0, 0, 0
51, 17.7013, 56.7699, 964.85, 1216.75, 723.163, 0, 0, 0, 0
51, 17.7013, 56.7699, 964.85, 1216.75, 723.163, 0, 0, 0, 0
52, 17.7013, 56.7434, 964.85, 1216.75, 723.163, 0, 0, 0, 0
52, 17.7013, 56.7434, 964.85, 1216.75, 723.163, 0, 0, 0, 0
53, 17.7013, 56.8441, 964.85, 1216.75, 723.163, 0, 0, 0, 0
53, 17.7013, 56.8441, 964.85, 1216.75, 723.163, 0, 0, 0, 0
54, 17.7013, 56.8123, 964.848, 1216.76, 723.169, 0, 0, 0, 0
54, 17.7013, 56.8123, 964.848, 1216.76, 723.169, 0, 0, 0, 0
55, 17.7013, 56.8547, 964.85, 1216.75, 723.163, 0, 0, 0, 0
55, 17.7013, 56.8547, 964.85, 1216.75, 723.163, 0, 0, 0, 0
56, 17.7013, 56.8494, 964.85, 1216.75, 723.163, 0, 0, 0, 0
56, 17.7013, 56.8494, 964.85, 1216.75, 723.163, 0, 0, 0, 0
57, 17.701, 56.7804, 964.85, 1216.75, 723.164, 0, 0, 0, 0
57, 17.701, 56.7804, 964.85, 1216.75, 723.164, 0, 0, 0, 0
58, 17.701, 56.7963, 964.851, 1216.75, 723.158, 0, 0, 0, 0
58, 17.701, 56.7963, 964.851, 1216.75, 723.387, 0, 0, 0, 0
59, 17.701, 56.8758, 964.855, 1216.74, 723.603, 0, 0, 0, 0
59, 17.701, 56.8758, 964.855, 1216.74, 723.603, 0, 0, 0, 0
