26, 17.72, 57.6308, 964.812, 1216.66, 723.3, 0, 0, 0, 0
26, 17.72, 57.6308, 964.812, 1216.66, 723.3, 0, 0, 0, 0
27, 17.72, 57.6414, 964.812, 1216.66, 723.3, 0, 0, 0, 0
27, 17.72, 57.6414, 964.812, 1216.66, 723.3, 0, 0, 0, 0
28, 17.72, 57.6679, 964.814, 1216.66, 723.294, 0, 0, 0, 0
28, 17.72, 57.6679, 964.814, 1216.66, 723.294, 0, 0, 0, 0
29, 17.72, 57.7898, 964.814, 1216.66, 723.294, 0, 0, 0, 0
29, 17.72, 57.7898, 964.814, 1216.66, 723.294, 0, 0, 0, 0
30, 17.7203, 57.8163, 964.818, 1216.64, 723.28, 0, 0, 0, 0
30, 17.7203, 57.8163, 964.818, 1216.64, 723.28, 0, 0, 0, 0
31, 17.72, 57.7951, 964.822, 1216.62, 723.264, 0, 0, 0, 0
31, 17.72, 57.7951, 964.822, 1216.62, 723.264, 0, 0, 0, 0
32, 17.72, 57.8534, 964.827, 1216.61, 723.475, 0, 0, 0, 0
32, 17.72, 57.8534, 964.827, 1216.61, 723.475, 0, 0, 0, 0
33, 17.72, 57.8905, 964.832, 1216.82, 723.685, 0, 0, 0, 0
33, 17.72, 57.8905, 964.832, 1216.82, 723.914, 0, 0, 0, 0
34, 17.72, 57.8375, 964.837, 1216.8, 723.896, 0, 0, 0, 0
34, 17.72, 57.8375, 964.837, 1217.03, 724.125, 0, 0, 0, 0
35, 17.7203, 57.8799, 964.841, 1217.01, 724.339, 0, 0, 0, 0
35, 17.7203, 57.8799, 964.841, 1217.01, 724.339, 0, 0, 0, 0
36, 17.72, 57.8693, 964.846, 1217, 724.323, 0, 0, 0, 0
36, 17.72, 57.8693, 964.846, 1217, 724.323, 0, 0, 0, 0
37, 17.72, 57.8905, 964.851, 1217.21, 724.305, 0, 0, 0, 0
37, 17.72, 57.8905, 964.851, 1217.21, 724.305, 0, 0, 0, 0
38, 17.7203, 57.864, 964.856, 1217.19, 724.285, 0, 0, 0, 0
38, 17.7203, 57.864, 964.856, 1217.42, 724.285, 0, 0, 0, 0
39, 17.7203, 57.8746, 964.856, 1217.42, 724.285, 0, 0, 0, 0
39, 17.7203, 57.8746, 964.856, 1217.42, 724.285, 0, 0, 0, 0
40, 17.7203, 57.8375, 964.858, 1217.18, 724.278, 0, 0, 0, 0
40, 17.7203, 57.8375, 964.858, 1217.18, 724.278, 0, 0, 0, 0
41, 17.7203, 57.8216, 964.856, 1217.19, 724.285, 0, 0, 0, 0
41, 17.7203, 57.8216, 964.856, 1216.96, 724.056, 0, 0, 0, 0
42, 17.7203, 57.9011, 964.853, 1216.97, 724.068, 0, 0, 0, 0
42, 17.7203, 57.9011, 964.853, 1216.97, 723.61, 0, 0, 0, 0
43, 17.7203, 57.9117, 964.853, 1216.74, 723.381, 0, 0, 0, 0
43, 17.7203, 57.9117, 964.853, 1216.74, 723.381, 0, 0, 0, 0
44, 17.7203, 57.9329, 964.851, 1216.52, 723.158, 0, 0, 0, 0
44, 17.7203, 57.9329, 964.851, 1216.52, 723.158, 0, 0, 0, 0
45, 17.7203, 57.9329, 964.85, 1216.52, 722.935, 0, 0, 0, 0
45, 17.7203, 57.9329, 964.85, 1216.52, 722.935, 0, 0, 0, 0
46, 17.7203, 57.8958, 964.85, 1216.52, 722.935, 0, 0, 0, 0
46, 17.7203, 57.8958, 964.85, 1216.52, 722.935, 0, 0, 0, 0
47, 17.72, 57.8958, 964.847, 1216.53, 722.944, 0, 0, 0, 0
47, 17.72, 57.8958, 964.847, 1216.53, 722.944, 0, 0, 0, 0
48, 17.7197, 57.8851, 964.847, 1216.54, 722.946, 0, 0, 0, 0
48, 17.7197, 57.8851, 964.847, 1216.54, 722.946, 0, 0, 0, 0
49, 17.7197, 57.8851, 964.847, 1216.54, 722.946, 0, 0, 0, 0
49, 17.7197, 57.8851, 964.847, 1216.54, 722.946, 0, 0, 0, 0
50, 17.7197, 57.8586, 964.845, 1216.54, 722.952, 0, 0, 0, 0
50, 17.7197, 57.8586, 964.845, 1216.54, 722.952, 0, 0, 0, 0
51, 17.7197, 57.8745, 964.843, 1216.78, 723.187, 0, 0, 0, 0
51, 17.7197, 57.8745, 964.843, 1216.78, 723.187, 0, 0, 0, 0
52, 17.7194, 57.848, 964.843, 1216.78, 723.188, 0, 0, 0, 0
52, 17.7194, 57.848, 964.843, 1216.78, 723.188, 0, 0, 0, 0
53, 17.7194, 57.8639, 964.843, 1216.78, 723.188, 0, 0, 0, 0
53, 17.7194, 57.8639, 964.843, 1217.01, 723.188, 0, 0, 0, 0
54, 17.7194, 57.8003, 964.843, 1217.01, 723.188, 0, 0, 0, 0
54, 17.7194, 57.8003, 964.843, 1217.01, 723.188, 0, 0, 0, 0
55, 17.7194, 57.8427, 964.843, 1217.01, 723.188, 0, 0, 0, 0
55, 17.7194, 57.8427, 964.843, 1217.01, 723.188, 0, 0, 0, 0
56, 17.7194, 57.8162, 964.845, 1217, 723.182, 0, 0, 0, 0
56, 17.7194, 57.8162, 964.845, 1217, 723.182, 0, 0, 0, 0
57, 17.7194, 57.7791, 964.846, 1216.99, 723.176, 0, 0, 0, 0
57, 17.7194, 57.7791, 964.846, 1216.99, 723.176, 0, 0, 0, 0
58, 17.7194, 57.8215, 964.85, 1216.98, 723.164, 0, 0, 0, 0
58, 17.7194, 57.8215, 964.85, 1216.98, 723.164, 0, 0, 0, 0
59, 17.7194, 57.8003, 964.85, 1217.21, 723.393, 0, 0, 0, 0
59, 17.7194, 57.8003, 964.85, 1217.21, 723.393, 0, 0, 0, 0
