37, 17.7077, 57.2424, 964.728, 1215.59, 722.231, 0, 0, 0, 0
38, 17.7077, 57.253, 964.727, 1215.6, 722.237, 0, 0, 0, 0
38, 17.7077, 57.253, 964.727, 1215.6, 722.237, 0, 0, 0, 0
39, 17.7077, 57.2265, 964.727, 1215.6, 722.009, 0, 0, 0, 0
39, 17.7077, 57.2265, 964.727, 1215.6, 722.009, 0, 0, 0, 0
40, 17.7077, 57.1417, 964.725, 1215.6, 722.015, 0, 0, 0, 0
40, 17.7077, 57.2106, 964.723, 1215.61, 722.021, 0, 0, 0, 0
41, 17.7077, 57.2106, 964.723, 1215.61, 722.021, 0, 0, 0, 0
41, 17.7077, 57.2106, 964.72, 1215.62, 722.033, 0, 0, 0, 0
42, 17.7077, 57.2106, 964.72, 1215.62, 722.033, 0, 0, 0, 0
42, 17.7077, 57.1682, 964.72, 1215.62, 722.033, 0, 0, 0, 0
43, 17.7077, 57.1682, 964.72, 1215.39, 722.033, 0, 0, 0, 0
43, 17.708, 57.0834, 964.722, 1215.39, 722.255, 0, 0, 0, 0
44, 17.708, 57.0834, 964.722, 1215.39, 722.255, 0, 0, 0, 0
44, 17.7083, 57.1312, 964.724, 1215.38, 722.246, 0, 0, 0, 0
45, 17.7083, 57.1312, 964.724, 1215.38, 722.246, 0, 0, 0, 0
45, 17.7083, 57.0676, 964.728, 1215.59, 722.005, 0, 0, 0, 0
46, 17.7083, 57.0676, 964.728, 1215.82, 722.234, 0, 0, 0, 0
46, 17.708, 57.0463, 964.729, 1215.82, 722.23, 0, 0, 0, 0
47, 17.708, 57.0463, 964.729, 1215.82, 722.459, 0, 0, 0, 0
47, 17.708, 57.0728, 964.732, 1216.04, 722.676, 0, 0, 0, 0
48, 17.708, 57.0728, 964.732, 1216.04, 722.676, 0, 0, 0, 0
48, 17.7074, 57.0197, 964.735, 1216.03, 722.896, 0, 0, 0, 0
49, 17.7074, 57.0197, 964.735, 1216.03, 722.896, 0, 0, 0, 0
49, 17.7077, 56.9774, 964.739, 1216.01, 723.111, 0, 0, 0, 0
50, 17.7077, 56.9774, 964.739, 1216.01, 723.111, 0, 0, 0, 0
50, 17.7077, 56.9297, 964.74, 1216.01, 723.105, 0, 0, 0, 0
51, 17.7077, 56.9297, 964.74, 1216.01, 722.876, 0, 0, 0, 0
51, 17.7077, 56.9827, 964.74, 1215.78, 722.647, 0, 0, 0, 0
52, 17.7077, 56.9827, 964.74, 1215.78, 722.647, 0, 0, 0, 0
52, 17.708, 56.8767, 964.739, 1215.78, 722.423, 0, 0, 0, 0
53, 17.708, 56.8767, 964.739, 1215.78, 722.423, 0, 0, 0, 0
53, 17.708, 56.7866, 964.737, 1215.56, 722.2, 0, 0, 0, 0
54, 17.708, 56.7866, 964.737, 1215.33, 722.2, 0, 0, 0, 0
54, 17.708, 56.8502, 964.737, 1215.33, 722.2, 0, 0, 0, 0
55, 17.708, 56.8502, 964.737, 1215.33, 721.971, 0, 0, 0, 0
55, 17.708, 56.8078, 964.737, 1215.33, 721.971, 0, 0, 0, 0
56, 17.708, 56.8078, 964.737, 1215.33, 721.971, 0, 0, 0, 0
56, 17.708, 56.7442, 964.734, 1215.34, 721.983, 0, 0, 0, 0
57, 17.708, 56.7442, 964.734, 1215.34, 721.983, 0, 0, 0, 0
57, 17.708, 56.6912, 964.732, 1215.58, 721.989, 0, 0, 0, 0
58, 17.708, 56.6912, 964.732, 1215.58, 721.989, 0, 0, 0, 0
58, 17.7083, 56.67, 964.729, 1215.59, 721.999, 0, 0, 0, 0
59, 17.7083, 56.67, 964.729, 1215.59, 721.999, 0, 0, 0, 0
59, 17.708, 56.6647, 964.725, 1215.6, 722.013, 0, 0, 0, 0
