43, 17.7238, 57.0748, 964.819, 1216.87, 723.277, 0, 0, 0, 0
44, 17.7235, 57.0164, 964.82, 1216.63, 723.273, 0, 0, 0, 0
44, 17.7235, 57.0164, 964.82, 1216.41, 723.044, 0, 0, 0, 0
45, 17.7235, 57.0217, 964.82, 1216.41, 723.044, 0, 0, 0, 0
45, 17.7235, 57.0217, 964.82, 1216.41, 723.044, 0, 0, 0, 0
46, 17.7235, 57.0535, 964.818, 1216.41, 722.822, 0, 0, 0, 0
46, 17.7235, 57.0535, 964.818, 1216.41, 722.822, 0, 0, 0, 0
47, 17.7235, 57.0641, 964.82, 1216.63, 722.815, 0, 0, 0, 0
47, 17.7235, 57.0641, 964.82, 1216.63, 722.815, 0, 0, 0, 0
48, 17.7238, 57.0165, 964.82, 1216.63, 722.813, 0, 0, 0, 0
48, 17.7238, 57.0165, 964.82, 1216.63, 722.813, 0, 0, 0, 0
49, 17.7235, 57.0217, 964.82, 1216.63, 722.815, 0, 0, 0, 0
49, 17.7235, 57.0217, 964.82, 1216.63, 722.815, 0, 0, 0, 0
50, 17.7235, 57.0111, 964.82, 1216.63, 722.815, 0, 0, 0, 0
50, 17.7235, 57.0111, 964.82, 1216.63, 722.815, 0, 0, 0, 0
51, 17.7235, 56.9475, 964.818, 1216.64, 722.822, 0, 0, 0, 0
51, 17.7235, 56.9475, 964.818, 1216.64, 722.822, 0, 0, 0, 0
52, 17.7235, 57.0111, 964.818, 1216.64, 722.822, 0, 0, 0, 0
52, 17.7235, 57.0111, 964.818, 1216.64, 722.822, 0, 0, 0, 0
53, 17.7235, 56.9952, 964.82, 1216.63, 722.815, 0, 0, 0, 0
53, 17.7235, 56.9952, 964.82, 1216.63, 722.815, 0, 0, 0, 0
54, 17.7232, 56.9687, 964.819, 1216.87, 722.818, 0, 0, 0, 0
54, 17.7232, 56.9687, 964.819, 1216.87, 722.818, 0, 0, 0, 0
55, 17.7229, 56.9581, 964.822, 1216.63, 722.807, 0, 0, 0, 0
55, 17.7229, 56.9581, 964.822, 1216.63, 722.807, 0, 0, 0, 0
56, 17.7226, 56.9739, 964.821, 1216.63, 722.809, 0, 0, 0, 0
56, 17.7226, 56.9739, 964.821, 1216.63, 722.809, 0, 0, 0, 0
57, 17.7222, 57.0216, 964.821, 1216.63, 722.811, 0, 0, 0, 0
57, 17.7222, 57.0216, 964.821, 1216.4, 722.811, 0, 0, 0, 0
58, 17.7222, 56.9951, 964.819, 1216.41, 722.818, 0, 0, 0, 0
58, 17.7222, 56.9951, 964.819, 1216.41, 722.818, 0, 0, 0, 0
59, 17.7219, 57.0427, 964.814, 1216.2, 722.837, 0, 0, 0, 0
59, 17.7219, 57.0427, 964.814, 1216.2, 722.837, 0, 0, 0, 0
