51, 18.9161, 61.344, 974.206, 1194.82, 709.018, 0, 0, 0, 0
51, 18.9161, 61.344, 974.206, 1194.82, 709.018, 0, 0, 0, 0
52, 18.9161, 61.2962, 974.205, 1194.83, 709.024, 0, 0, 0, 0
52, 18.9161, 61.2962, 974.205, 1194.83, 709.024, 0, 0, 0, 0
53, 18.9158, 61.328, 974.206, 1194.83, 709.02, 0, 0, 0, 0
53, 18.9158, 61.328, 974.206, 1194.6, 709.02, 0, 0, 0, 0
54, 18.9158, 61.3758, 974.206, 1194.83, 709.02, 0, 0, 0, 0
54, 18.9158, 61.3758, 974.206, 1194.83, 709.02, 0, 0, 0, 0
55, 18.9158, 61.4076, 974.206, 1194.83, 709.02, 0, 0, 0, 0
55, 18.9158, 61.4076, 974.206, 1194.83, 709.02, 0, 0, 0, 0
56, 18.9161, 61.3652, 974.205, 1194.6, 709.253, 0, 0, 0, 0
56, 18.9161, 61.3652, 974.205, 1194.83, 709.253, 0, 0, 0, 0
57, 18.9161, 61.3599, 974.206, 1194.82, 709.247, 0, 0, 0, 0
57, 18.9161, 61.3599, 974.206, 1194.82, 709.247, 0, 0, 0, 0
58, 18.9161, 61.4077, 974.205, 1194.83, 709.253, 0, 0, 0, 0
58, 18.9161, 61.4077, 974.205, 1194.83, 709.253, 0, 0, 0, 0
59, 18.9158, 61.397, 974.204, 1194.83, 709.255, 0, 0, 0, 0
59, 18.9158, 61.397, 974.204, 1194.83, 709.255, 0, 0, 0, 0
