26, 18.6488, 62.6503, 974.123, 1195.58, 709.321, 0, 0, 0, 0
26, 18.6488, 62.6185, 974.123, 1195.58, 709.321, 0, 0, 0, 0
27, 18.6488, 62.6185, 974.123, 1195.81, 709.321, 0, 0, 0, 0
27, 18.6488, 62.7193, 974.125, 1196.04, 709.315, 0, 0, 0, 0
28, 18.6488, 62.7193, 974.125, 1196.04, 709.315, 0, 0, 0, 0
28, 18.6488, 62.645, 974.125, 1195.58, 709.315, 0, 0, 0, 0
29, 18.6488, 62.645, 974.125, 1195.81, 709.315, 0, 0, 0, 0
29, 18.6484, 62.698, 974.126, 1195.8, 709.31, 0, 0, 0, 0
30, 18.6484, 62.698, 974.126, 1195.57, 709.31, 0, 0, 0, 0
30, 18.6488, 62.645, 974.128, 1195.57, 709.303, 0, 0, 0, 0
31, 18.6488, 62.645, 974.128, 1195.34, 709.303, 0, 0, 0, 0
31, 18.6488, 62.6238, 974.128, 1195.57, 709.532, 0, 0, 0, 0
32, 18.6488, 62.6238, 974.128, 1195.57, 709.532, 0, 0, 0, 0
32, 18.6488, 62.6874, 974.13, 1195.33, 709.526, 0, 0, 0, 0
33, 18.6488, 62.6874, 974.13, 1195.1, 709.526, 0, 0, 0, 0
33, 18.6488, 62.6609, 974.131, 1195.1, 709.519, 0, 0, 0, 0
34, 18.6488, 62.6609, 974.131, 1195.33, 709.519, 0, 0, 0, 0
34, 18.6491, 62.6716, 974.132, 1195.32, 709.517, 0, 0, 0, 0
35, 18.6491, 62.6716, 974.132, 1195.32, 709.517, 0, 0, 0, 0
35, 18.6491, 62.6663, 974.132, 1195.55, 709.517, 0, 0, 0, 0
36, 18.6491, 62.6663, 974.132, 1195.55, 709.517, 0, 0, 0, 0
36, 18.6491, 62.6557, 974.134, 1195.55, 709.282, 0, 0, 0, 0
37, 18.6491, 62.6557, 974.134, 1195.55, 709.282, 0, 0, 0, 0
37, 18.6491, 62.6239, 974.134, 1195.55, 709.282, 0, 0, 0, 0
38, 18.6491, 62.6239, 974.134, 1195.55, 709.282, 0, 0, 0, 0
38, 18.6491, 62.6186, 974.132, 1195.55, 709.288, 0, 0, 0, 0
39, 18.6491, 62.6186, 974.132, 1195.55, 709.288, 0, 0, 0, 0
39, 18.6488, 62.6026, 974.133, 1195.55, 709.513, 0, 0, 0, 0
40, 18.6488, 62.6026, 974.133, 1195.55, 709.513, 0, 0, 0, 0
40, 18.6484, 62.6503, 974.133, 1195.32, 709.514, 0, 0, 0, 0
41, 18.6484, 62.6503, 974.133, 1195.32, 709.514, 0, 0, 0, 0
41, 18.6481, 62.6662, 974.132, 1195.32, 709.517, 0, 0, 0, 0
42, 18.6481, 62.6662, 974.132, 1195.09, 709.517, 0, 0, 0, 0
42, 18.6481, 62.6609, 974.132, 1195.09, 709.517, 0, 0, 0, 0
43, 18.6481, 62.6609, 974.132, 1195.09, 709.517, 0, 0, 0, 0
43, 18.6478, 62.7191, 974.135, 1195.08, 709.507, 0, 0, 0, 0
44, 18.6478, 62.7191, 974.135, 1195.08, 709.507, 0, 0, 0, 0
44, 18.6475, 62.7191, 974.133, 1195.09, 709.285, 0, 0, 0, 0
45, 18.6475, 62.7191, 974.133, 1195.09, 709.285, 0, 0, 0, 0
45, 18.6472, 62.7456, 974.13, 1195.1, 709.294, 0, 0, 0, 0
46, 18.6472, 62.7456, 974.13, 1195.1, 709.294, 0, 0, 0, 0
46, 18.6472, 62.7456, 974.13, 1195.1, 709.294, 0, 0, 0, 0
47, 18.6472, 62.7456, 974.13, 1195.33, 709.294, 0, 0, 0, 0
47, 18.6465, 62.7985, 974.129, 1195.56, 709.526, 0, 0, 0, 0
48, 18.6465, 62.7985, 974.129, 1195.56, 709.526, 0, 0, 0, 0
48, 18.6465, 62.8038, 974.129, 1195.56, 709.526, 0, 0, 0, 0
49, 18.6465, 62.8038, 974.129, 1195.56, 709.526, 0, 0, 0, 0
49, 18.6462, 62.756, 974.127, 1195.57, 709.535, 0, 0, 0, 0
50, 18.6462, 62.756, 974.127, 1195.34, 709.535, 0, 0, 0, 0
50, 18.6462, 62.8144, 974.127, 1195.34, 709.535, 0, 0, 0, 0
51, 18.6462, 62.8144, 974.127, 1195.11, 709.535, 0, 0, 0, 0
51, 18.6462, 62.8303, 974.129, 1195.11, 709.529, 0, 0, 0, 0
52, 18.6462, 62.8303, 974.129, 1195.11, 709.529, 0, 0, 0, 0
52, 18.6462, 62.7613, 974.127, 1195.11, 709.535, 0, 0, 0, 0
53, 18.6462, 62.7613, 974.127, 1195.34, 709.535, 0, 0, 0, 0
53, 18.6462, 62.7666, 974.129, 1195.33, 709.529, 0, 0, 0, 0
54, 18.6462, 62.7666, 974.129, 1195.11, 709.529, 0, 0, 0, 0
54, 18.6459, 62.7083, 974.129, 1195.11, 709.53, 0, 0, 0, 0
55, 18.6459, 62.7083, 974.129, 1195.11, 709.53, 0, 0, 0, 0
55, 18.6462, 62.6818, 974.127, 1195.11, 709.535, 0, 0, 0, 0
56, 18.6462, 62.6818, 974.127, 1195.11, 709.535, 0, 0, 0, 0
56, 18.6459, 62.6765, 974.127, 1195.11, 709.536, 0, 0, 0, 0
57, 18.6459, 62.6765, 974.127, 1195.34, 709.536, 0, 0, 0, 0
57, 18.6459, 62.6659, 974.127, 1195.34, 709.536, 0, 0, 0, 0
58, 18.6459, 62.6659, 974.127, 1195.34, 709.536, 0, 0, 0, 0
58, 18.6462, 62.65, 974.127, 1195.34, 709.535, 0, 0, 0, 0
59, 18.6462, 62.65, 974.127, 1195.34, 709.535, 0, 0, 0, 0
59, 18.6459, 62.6393, 974.129, 1195.34, 709.53, 0, 0, 0, 0
