45, 18.7894, 62.2079, 974.201, 1195.3, 709.265, 0, 0, 0, 0
46, 18.7891, 62.192, 974.201, 1195.3, 709.266, 0, 0, 0, 0
46, 18.7891, 62.192, 974.201, 1195.3, 709.266, 0, 0, 0, 0
47, 18.7888, 62.1919, 974.202, 1195.3, 709.262, 0, 0, 0, 0
47, 18.7888, 62.1919, 974.202, 1195.07, 709.262, 0, 0, 0, 0
48, 18.7885, 62.1813, 974.203, 1195.06, 709.488, 0, 0, 0, 0
48, 18.7885, 62.1813, 974.203, 1195.06, 709.488, 0, 0, 0, 0
49, 18.7881, 62.2714, 974.204, 1195.06, 709.483, 0, 0, 0, 0
49, 18.7881, 62.2714, 974.204, 1195.06, 709.483, 0, 0, 0, 0
50, 18.7881, 62.229, 974.204, 1195.06, 709.483, 0, 0, 0, 0
50, 18.7881, 62.229, 974.204, 1195.06, 709.483, 0, 0, 0, 0
51, 18.7878, 62.2979, 974.204, 1195.06, 709.485, 0, 0, 0, 0
51, 18.7878, 62.2979, 974.204, 1195.06, 709.485, 0, 0, 0, 0
52, 18.7878, 62.282, 974.204, 1195.06, 709.485, 0, 0, 0, 0
52, 18.7878, 62.282, 974.204, 1195.06, 709.485, 0, 0, 0, 0
53, 18.7875, 62.2766, 974.205, 1195.06, 709.48, 0, 0, 0, 0
53, 18.7875, 62.2766, 974.205, 1195.06, 709.48, 0, 0, 0, 0
54, 18.7872, 62.2342, 974.206, 1195.05, 709.476, 0, 0, 0, 0
54, 18.7872, 62.2342, 974.206, 1195.05, 709.476, 0, 0, 0, 0
55, 18.7872, 62.2872, 974.208, 1195.05, 709.47, 0, 0, 0, 0
55, 18.7872, 62.2872, 974.208, 1195.05, 709.47, 0, 0, 0, 0
56, 18.7869, 62.2023, 974.207, 1195.28, 709.473, 0, 0, 0, 0
56, 18.7869, 62.2023, 974.207, 1195.28, 709.473, 0, 0, 0, 0
57, 18.7869, 62.197, 974.207, 1195.51, 709.473, 0, 0, 0, 0
57, 18.7869, 62.197, 974.207, 1195.51, 709.473, 0, 0, 0, 0
58, 18.7862, 62.2605, 974.206, 1195.74, 709.476, 0, 0, 0, 0
58, 18.7862, 62.2605, 974.206, 1195.97, 709.476, 0, 0, 0, 0
59, 18.7862, 62.2924, 974.206, 1195.97, 709.476, 0, 0, 0, 0
59, 18.7862, 62.2924, 974.206, 1195.97, 709.476, 0, 0, 0, 0
