26, 18.7675, 62.4119, 974.214, 1195.03, 709.22, 0, 0, 0, 0
27, 18.7672, 62.3747, 974.213, 1195.03, 709.221, 0, 0, 0, 0
27, 18.7672, 62.3747, 974.213, 1195.03, 709.221, 0, 0, 0, 0
28, 18.7672, 62.4118, 974.213, 1195.03, 709.221, 0, 0, 0, 0
28, 18.7672, 62.4118, 974.213, 1195.03, 709.221, 0, 0, 0, 0
29, 18.7672, 62.3588, 974.215, 1195.25, 709.215, 0, 0, 0, 0
29, 18.7672, 62.3588, 974.215, 1195.25, 709.215, 0, 0, 0, 0
30, 18.7672, 62.3376, 974.215, 1195.25, 708.986, 0, 0, 0, 0
30, 18.7672, 62.3376, 974.215, 1195.02, 708.986, 0, 0, 0, 0
31, 18.7666, 62.2897, 974.214, 1195.03, 708.991, 0, 0, 0, 0
31, 18.7666, 62.2897, 974.214, 1195.25, 709.22, 0, 0, 0, 0
32, 18.7663, 62.3427, 974.213, 1195.03, 709.221, 0, 0, 0, 0
32, 18.7663, 62.3427, 974.213, 1195.03, 709.221, 0, 0, 0, 0
33, 18.7663, 62.3427, 974.213, 1195.03, 709.45, 0, 0, 0, 0
33, 18.7663, 62.3427, 974.213, 1195.03, 709.45, 0, 0, 0, 0
34, 18.7663, 62.364, 974.213, 1195.03, 709.45, 0, 0, 0, 0
34, 18.7663, 62.364, 974.213, 1195.03, 709.45, 0, 0, 0, 0
35, 18.766, 62.3745, 974.213, 1195.03, 709.452, 0, 0, 0, 0
35, 18.766, 62.3745, 974.213, 1195.03, 709.452, 0, 0, 0, 0
36, 18.766, 62.3798, 974.213, 1195.03, 709.452, 0, 0, 0, 0
36, 18.766, 62.3798, 974.213, 1195.03, 709.452, 0, 0, 0, 0
37, 18.7656, 62.3692, 974.212, 1195.03, 709.453, 0, 0, 0, 0
37, 18.7656, 62.3692, 974.212, 1195.03, 709.453, 0, 0, 0, 0
38, 18.7653, 62.332, 974.212, 1195.03, 709.456, 0, 0, 0, 0
38, 18.7653, 62.332, 974.212, 1195.03, 709.456, 0, 0, 0, 0
39, 18.7653, 62.4169, 974.213, 1195.03, 709.449, 0, 0, 0, 0
39, 18.7653, 62.4169, 974.213, 1195.03, 709.449, 0, 0, 0, 0
40, 18.7656, 62.3586, 974.212, 1195.03, 709.453, 0, 0, 0, 0
40, 18.7656, 62.3586, 974.212, 1195.03, 709.453, 0, 0, 0, 0
41, 18.7653, 62.4169, 974.213, 1195.03, 709.449, 0, 0, 0, 0
41, 18.7653, 62.4169, 974.213, 1195.03, 709.449, 0, 0, 0, 0
42, 18.7653, 62.4116, 974.213, 1195.03, 709.449, 0, 0, 0, 0
42, 18.7653, 62.4116, 974.213, 1195.03, 709.449, 0, 0, 0, 0
43, 18.765, 62.3744, 974.213, 1195.03, 709.452, 0, 0, 0, 0
43, 18.765, 62.3744, 974.213, 1195.03, 709.452, 0, 0, 0, 0
44, 18.7647, 62.3903, 974.214, 1195.02, 709.447, 0, 0, 0, 0
44, 18.7647, 62.3903, 974.214, 1195.02, 709.447, 0, 0, 0, 0
45, 18.7644, 62.3584, 974.214, 1195.03, 709.449, 0, 0, 0, 0
45, 18.7644, 62.3584, 974.214, 1195.03, 709.449, 0, 0, 0, 0
46, 18.7637, 62.3901, 974.211, 1195.04, 709.459, 0, 0, 0, 0
46, 18.7637, 62.3901, 974.211, 1195.04, 709.459, 0, 0, 0, 0
47, 18.7637, 62.3212, 974.209, 1195.04, 709.465, 0, 0, 0, 0
47, 18.7637, 62.3212, 974.209, 1195.04, 709.236, 0, 0, 0, 0
48, 18.7634, 62.3583, 974.209, 1195.04, 709.238, 0, 0, 0, 0
48, 18.7634, 62.3583, 974.209, 1195.04, 709.238, 0, 0, 0, 0
49, 18.7634, 62.3742, 974.207, 1195.05, 709.015, 0, 0, 0, 0
49, 18.7634, 62.3742, 974.207, 1195.05, 709.015, 0, 0, 0, 0
50, 18.7631, 62.3529, 974.208, 1195.05, 709.011, 0, 0, 0, 0
50, 18.7631, 62.3529, 974.208, 1195.05, 709.239, 0, 0, 0, 0
51, 18.7628, 62.3847, 974.209, 1195.04, 709.236, 0, 0, 0, 0
51, 18.7628, 62.3847, 974.209, 1195.04, 709.236, 0, 0, 0, 0
52, 18.7625, 62.3793, 974.21, 1195.04, 709.461, 0, 0, 0, 0
52, 18.7625, 62.3793, 974.21, 1195.04, 709.461, 0, 0, 0, 0
53, 18.7622, 62.3528, 974.208, 1195.05, 709.468, 0, 0, 0, 0
53, 18.7622, 62.3528, 974.208, 1195.05, 709.468, 0, 0, 0, 0
54, 18.7618, 62.3846, 974.208, 1195.05, 709.471, 0, 0, 0, 0
54, 18.7618, 62.3846, 974.208, 1195.05, 709.471, 0, 0, 0, 0
55, 18.7615, 62.3792, 974.207, 1195.05, 709.472, 0, 0, 0, 0
55, 18.7615, 62.3792, 974.207, 1195.05, 709.243, 0, 0, 0, 0
56, 18.7612, 62.358, 974.207, 1195.05, 709.245, 0, 0, 0, 0
56, 18.7612, 62.358, 974.207, 1195.05, 709.245, 0, 0, 0, 0
57, 18.7612, 62.4269, 974.207, 1195.05, 709.016, 0, 0, 0, 0
57, 18.7612, 62.4269, 974.207, 1195.05, 709.016, 0, 0, 0, 0
58, 18.7609, 62.3897, 974.206, 1195.05, 709.019, 0, 0, 0, 0
58, 18.7609, 62.3897, 974.206, 1195.05, 709.019, 0, 0, 0, 0
59, 18.7606, 62.3685, 974.206, 1195.05, 709.02, 0, 0, 0, 0
59, 18.7606, 62.3685, 974.206, 1195.05, 709.02, 0, 0, 0, 0
