44, 18.7688, 61.3509, 974.181, 1195.15, 709.34, 0, 0, 0, 0
45, 18.7688, 61.3509, 974.181, 1195.15, 709.34, 0, 0, 0, 0
45, 18.7691, 61.3881, 974.178, 1195.16, 709.58, 0, 0, 0, 0
46, 18.7691, 61.3881, 974.178, 1195.16, 709.58, 0, 0, 0, 0
46, 18.7694, 61.3775, 974.177, 1195.16, 709.583, 0, 0, 0, 0
47, 18.7694, 61.3775, 974.177, 1195.16, 709.583, 0, 0, 0, 0
47, 18.7701, 61.2821, 974.178, 1195.16, 709.58, 0, 0, 0, 0
48, 18.7701, 61.2821, 974.178, 1195.16, 709.58, 0, 0, 0, 0
48, 18.7704, 61.3511, 974.177, 1195.16, 709.584, 0, 0, 0, 0
49, 18.7704, 61.3511, 974.177, 1195.16, 709.584, 0, 0, 0, 0
49, 18.7707, 61.4096, 974.179, 1195.15, 709.575, 0, 0, 0, 0
50, 18.7707, 61.4096, 974.179, 1195.15, 709.575, 0, 0, 0, 0
50, 18.7713, 61.3884, 974.18, 1195.15, 709.572, 0, 0, 0, 0
51, 18.7713, 61.3884, 974.18, 1195.15, 709.572, 0, 0, 0, 0
51, 18.7717, 61.3301, 974.179, 1195.15, 709.576, 0, 0, 0, 0
52, 18.7717, 61.3301, 974.179, 1195.15, 709.576, 0, 0, 0, 0
52, 18.7723, 61.3408, 974.18, 1195.15, 709.572, 0, 0, 0, 0
53, 18.7723, 61.3408, 974.18, 1195.15, 709.572, 0, 0, 0, 0
53, 18.7726, 61.3302, 974.179, 1195.15, 709.577, 0, 0, 0, 0
54, 18.7726, 61.3302, 974.179, 1195.15, 709.577, 0, 0, 0, 0
54, 18.7729, 61.3409, 974.177, 1195.16, 709.58, 0, 0, 0, 0
55, 18.7729, 61.3409, 974.177, 1195.16, 709.58, 0, 0, 0, 0
55, 18.7736, 61.3622, 974.177, 1195.16, 709.583, 0, 0, 0, 0
56, 18.7736, 61.3622, 974.177, 1195.16, 709.583, 0, 0, 0, 0
56, 18.7742, 61.3729, 974.178, 1195.16, 709.579, 0, 0, 0, 0
57, 18.7742, 61.3729, 974.178, 1195.16, 709.579, 0, 0, 0, 0
57, 18.7748, 61.3464, 974.177, 1195.16, 709.581, 0, 0, 0, 0
58, 18.7748, 61.3464, 974.177, 1195.16, 709.352, 0, 0, 0, 0
58, 18.7748, 61.3305, 974.177, 1195.16, 709.352, 0, 0, 0, 0
59, 18.7748, 61.3305, 974.177, 1195.16, 709.352, 0, 0, 0, 0
59, 18.7755, 61.3253, 974.178, 1195.15, 709.348, 0, 0, 0, 0
