32, 18.6554, 62.7626, 974.137, 1195.76, 709.269, 0, 0, 0, 0
33, 18.6554, 62.7626, 974.137, 1195.53, 709.269, 0, 0, 0, 0
33, 18.6554, 62.7891, 974.137, 1195.53, 709.269, 0, 0, 0, 0
34, 18.6554, 62.7891, 974.137, 1195.53, 709.498, 0, 0, 0, 0
34, 18.6554, 62.7785, 974.137, 1195.53, 709.498, 0, 0, 0, 0
35, 18.6554, 62.7785, 974.137, 1195.53, 709.269, 0, 0, 0, 0
35, 18.6554, 62.7838, 974.136, 1195.54, 709.275, 0, 0, 0, 0
36, 18.6554, 62.7838, 974.136, 1195.54, 709.275, 0, 0, 0, 0
36, 18.6554, 62.7785, 974.136, 1195.77, 709.275, 0, 0, 0, 0
37, 18.6554, 62.7785, 974.136, 1195.77, 709.275, 0, 0, 0, 0
37, 18.6551, 62.752, 974.137, 1195.76, 709.27, 0, 0, 0, 0
38, 18.6551, 62.752, 974.137, 1195.99, 709.27, 0, 0, 0, 0
38, 18.6551, 62.683, 974.137, 1195.99, 709.27, 0, 0, 0, 0
39, 18.6551, 62.683, 974.137, 1195.99, 709.27, 0, 0, 0, 0
39, 18.6548, 62.6777, 974.135, 1195.77, 709.278, 0, 0, 0, 0
40, 18.6548, 62.6777, 974.135, 1195.77, 709.278, 0, 0, 0, 0
40, 18.6548, 62.6777, 974.135, 1195.77, 709.278, 0, 0, 0, 0
41, 18.6548, 62.6777, 974.135, 1195.54, 709.278, 0, 0, 0, 0
41, 18.6545, 62.6034, 974.136, 1195.54, 709.275, 0, 0, 0, 0
42, 18.6545, 62.6034, 974.136, 1195.77, 709.275, 0, 0, 0, 0
42, 18.6545, 62.5875, 974.136, 1195.77, 709.275, 0, 0, 0, 0
43, 18.6545, 62.5875, 974.136, 1195.54, 709.046, 0, 0, 0, 0
43, 18.6545, 62.5716, 974.134, 1195.54, 709.052, 0, 0, 0, 0
44, 18.6545, 62.5716, 974.134, 1195.54, 709.052, 0, 0, 0, 0
44, 18.6545, 62.5769, 974.134, 1195.77, 709.052, 0, 0, 0, 0
45, 18.6545, 62.5769, 974.134, 1195.54, 709.052, 0, 0, 0, 0
45, 18.6541, 62.5397, 974.132, 1195.55, 709.059, 0, 0, 0, 0
46, 18.6541, 62.5397, 974.132, 1195.55, 709.059, 0, 0, 0, 0
46, 18.6541, 62.5026, 974.134, 1195.55, 709.053, 0, 0, 0, 0
47, 18.6541, 62.5026, 974.134, 1195.55, 709.053, 0, 0, 0, 0
47, 18.6541, 62.492, 974.134, 1195.55, 709.053, 0, 0, 0, 0
48, 18.6541, 62.492, 974.134, 1195.55, 709.053, 0, 0, 0, 0
48, 18.6538, 62.4442, 974.131, 1195.55, 709.061, 0, 0, 0, 0
49, 18.6538, 62.4442, 974.131, 1195.55, 709.29, 0, 0, 0, 0
49, 18.6538, 62.4601, 974.133, 1195.55, 709.284, 0, 0, 0, 0
50, 18.6538, 62.4601, 974.133, 1195.55, 709.284, 0, 0, 0, 0
50, 18.6538, 62.4548, 974.131, 1195.55, 709.29, 0, 0, 0, 0
51, 18.6538, 62.4548, 974.131, 1195.33, 709.519, 0, 0, 0, 0
51, 18.6535, 62.4813, 974.129, 1195.33, 709.528, 0, 0, 0, 0
52, 18.6535, 62.4813, 974.129, 1195.33, 709.528, 0, 0, 0, 0
52, 18.6532, 62.5502, 974.13, 1195.33, 709.523, 0, 0, 0, 0
53, 18.6532, 62.5502, 974.13, 1195.33, 709.523, 0, 0, 0, 0
53, 18.6532, 62.5343, 974.132, 1195.32, 709.517, 0, 0, 0, 0
54, 18.6532, 62.5343, 974.132, 1195.32, 709.517, 0, 0, 0, 0
54, 18.6532, 62.6509, 974.132, 1195.32, 709.517, 0, 0, 0, 0
55, 18.6532, 62.6509, 974.132, 1195.32, 709.517, 0, 0, 0, 0
55, 18.6529, 62.6774, 974.131, 1195.32, 709.519, 0, 0, 0, 0
56, 18.6529, 62.6774, 974.131, 1195.32, 709.519, 0, 0, 0, 0
56, 18.6529, 62.6456, 974.131, 1195.32, 709.519, 0, 0, 0, 0
57, 18.6529, 62.6456, 974.131, 1195.32, 709.519, 0, 0, 0, 0
57, 18.6526, 62.7251, 974.131, 1195.33, 709.52, 0, 0, 0, 0
58, 18.6526, 62.7251, 974.131, 1195.33, 709.52, 0, 0, 0, 0
58, 18.6529, 62.7569, 974.131, 1195.32, 709.519, 0, 0, 0, 0
59, 18.6529, 62.7569, 974.131, 1195.32, 709.519, 0, 0, 0, 0
59, 18.6526, 62.794, 974.131, 1195.33, 709.52, 0, 0, 0, 0
