49, 18.7245, 62.3583, 974.126, 1195.12, 708.852, 0, 0, 0, 0
49, 18.7245, 62.3583, 974.126, 1195.12, 708.852, 0, 0, 0, 0
50, 18.7241, 62.3636, 974.125, 1194.89, 709.084, 0, 0, 0, 0
50, 18.7241, 62.3636, 974.125, 1194.89, 709.084, 0, 0, 0, 0
51, 18.7241, 62.2999, 974.124, 1194.9, 709.09, 0, 0, 0, 0
51, 18.7241, 62.2999, 974.124, 1194.9, 709.09, 0, 0, 0, 0
52, 18.7238, 62.3105, 974.123, 1194.67, 709.091, 0, 0, 0, 0
52, 18.7238, 62.3105, 974.123, 1194.67, 709.091, 0, 0, 0, 0
53, 18.7235, 62.3794, 974.123, 1194.9, 709.093, 0, 0, 0, 0
53, 18.7235, 62.3794, 974.123, 1194.9, 709.093, 0, 0, 0, 0
54, 18.7232, 62.3051, 974.125, 1194.89, 709.083, 0, 0, 0, 0
54, 18.7232, 62.3051, 974.125, 1194.89, 709.083, 0, 0, 0, 0
55, 18.7232, 62.4112, 974.125, 1194.89, 709.083, 0, 0, 0, 0
55, 18.7232, 62.4112, 974.125, 1194.66, 709.083, 0, 0, 0, 0
56, 18.7229, 62.3528, 974.125, 1194.66, 709.085, 0, 0, 0, 0
56, 18.7229, 62.3528, 974.125, 1194.66, 709.085, 0, 0, 0, 0
57, 18.7226, 62.3793, 974.126, 1194.66, 709.081, 0, 0, 0, 0
57, 18.7226, 62.3793, 974.126, 1194.66, 709.081, 0, 0, 0, 0
58, 18.7226, 62.4217, 974.124, 1194.66, 709.087, 0, 0, 0, 0
58, 18.7226, 62.4217, 974.124, 1194.66, 709.087, 0, 0, 0, 0
59, 18.7222, 62.4322, 974.124, 1194.67, 709.089, 0, 0, 0, 0
59, 18.7222, 62.4322, 974.124, 1194.67, 708.86, 0, 0, 0, 0
