45, 18.6861, 62.8675, 974.143, 1195.28, 709.248, 0, 0, 0, 0
46, 18.6861, 62.841, 974.143, 1195.28, 709.248, 0, 0, 0, 0
46, 18.6861, 62.841, 974.143, 1195.28, 709.019, 0, 0, 0, 0
47, 18.6861, 62.8145, 974.145, 1195.28, 709.013, 0, 0, 0, 0
47, 18.6861, 62.8145, 974.145, 1195.28, 709.013, 0, 0, 0, 0
48, 18.6861, 62.9153, 974.145, 1195.28, 709.013, 0, 0, 0, 0
48, 18.6861, 62.9153, 974.145, 1195.28, 709.013, 0, 0, 0, 0
49, 18.6858, 62.8463, 974.144, 1195.28, 709.015, 0, 0, 0, 0
49, 18.6858, 62.8463, 974.144, 1195.05, 709.015, 0, 0, 0, 0
50, 18.6858, 62.8357, 974.144, 1195.05, 709.015, 0, 0, 0, 0
50, 18.6858, 62.8357, 974.144, 1195.28, 709.015, 0, 0, 0, 0
51, 18.6858, 62.8675, 974.144, 1195.28, 709.015, 0, 0, 0, 0
51, 18.6858, 62.8675, 974.144, 1195.28, 709.015, 0, 0, 0, 0
52, 18.6858, 62.8781, 974.142, 1195.28, 709.021, 0, 0, 0, 0
52, 18.6858, 62.8781, 974.142, 1195.28, 709.021, 0, 0, 0, 0
53, 18.6855, 62.878, 974.142, 1195.29, 709.253, 0, 0, 0, 0
53, 18.6855, 62.878, 974.142, 1195.06, 709.253, 0, 0, 0, 0
54, 18.6855, 62.8462, 974.142, 1195.06, 709.253, 0, 0, 0, 0
55, 18.6855, 62.8462, 974.142, 1195.29, 709.253, 0, 0, 0, 0
55, 18.6855, 62.8568, 974.142, 1195.29, 709.253, 0, 0, 0, 0
56, 18.6855, 62.8568, 974.142, 1195.06, 709.253, 0, 0, 0, 0
56, 18.6852, 62.8939, 974.14, 1195.07, 709.26, 0, 0, 0, 0
57, 18.6852, 62.8939, 974.14, 1195.07, 709.26, 0, 0, 0, 0
57, 18.6852, 62.8303, 974.141, 1195.06, 709.254, 0, 0, 0, 0
58, 18.6852, 62.8303, 974.141, 1195.06, 709.254, 0, 0, 0, 0
58, 18.6852, 62.8409, 974.141, 1195.06, 709.254, 0, 0, 0, 0
59, 18.6852, 62.8409, 974.141, 1195.06, 709.254, 0, 0, 0, 0
59, 18.6852, 62.8886, 974.143, 1195.05, 709.248, 0, 0, 0, 0
