25, 18.8604, 61.8885, 974.196, 1194.86, 709.283, 0, 0, 0, 0
26, 18.8604, 61.8885, 974.196, 1194.86, 709.512, 0, 0, 0, 0
26, 18.8597, 61.9892, 974.197, 1194.86, 709.51, 0, 0, 0, 0
27, 18.8597, 61.9892, 974.197, 1194.86, 709.51, 0, 0, 0, 0
27, 18.8594, 62.0582, 974.198, 1194.85, 709.505, 0, 0, 0, 0
28, 18.8594, 62.0582, 974.198, 1194.85, 709.505, 0, 0, 0, 0
28, 18.8591, 62.0794, 974.199, 1194.85, 709.273, 0, 0, 0, 0
29, 18.8591, 62.0794, 974.199, 1194.85, 709.273, 0, 0, 0, 0
29, 18.8585, 62.1217, 974.198, 1194.85, 709.276, 0, 0, 0, 0
30, 18.8585, 62.1217, 974.198, 1194.85, 709.276, 0, 0, 0, 0
30, 18.8585, 62.0634, 974.2, 1194.85, 709.27, 0, 0, 0, 0
31, 18.8585, 62.0634, 974.2, 1194.85, 709.27, 0, 0, 0, 0
31, 18.8581, 62.1429, 974.201, 1194.84, 709.266, 0, 0, 0, 0
32, 18.8581, 62.1429, 974.201, 1194.84, 709.266, 0, 0, 0, 0
32, 18.8578, 62.1588, 974.202, 1194.84, 709.261, 0, 0, 0, 0
33, 18.8578, 62.1588, 974.202, 1194.84, 709.261, 0, 0, 0, 0
33, 18.8572, 62.0791, 974.201, 1194.84, 709.266, 0, 0, 0, 0
34, 18.8572, 62.0791, 974.201, 1194.84, 709.266, 0, 0, 0, 0
34, 18.8566, 62.0843, 974.2, 1194.85, 709.269, 0, 0, 0, 0
35, 18.8566, 62.0843, 974.2, 1194.85, 709.269, 0, 0, 0, 0
35, 18.8566, 62.1374, 974.202, 1194.84, 709.263, 0, 0, 0, 0
36, 18.8566, 62.1374, 974.202, 1194.84, 709.263, 0, 0, 0, 0
36, 18.8562, 62.0471, 974.201, 1194.84, 709.037, 0, 0, 0, 0
37, 18.8562, 62.0471, 974.201, 1194.84, 709.037, 0, 0, 0, 0
37, 18.8559, 62.0842, 974.201, 1194.84, 709.038, 0, 0, 0, 0
38, 18.8559, 62.0842, 974.201, 1194.84, 709.038, 0, 0, 0, 0
38, 18.8559, 62.0524, 974.201, 1194.84, 709.038, 0, 0, 0, 0
39, 18.8559, 62.0524, 974.201, 1194.84, 709.038, 0, 0, 0, 0
39, 18.8556, 62.0683, 974.198, 1195.08, 709.275, 0, 0, 0, 0
40, 18.8556, 62.0683, 974.198, 1195.08, 709.275, 0, 0, 0, 0
40, 18.8556, 62.0736, 974.198, 1195.08, 709.275, 0, 0, 0, 0
41, 18.8556, 62.0736, 974.198, 1195.08, 709.275, 0, 0, 0, 0
41, 18.855, 62.0576, 974.197, 1195.08, 709.279, 0, 0, 0, 0
42, 18.855, 62.0576, 974.197, 1195.08, 709.279, 0, 0, 0, 0
42, 18.8543, 61.9885, 974.195, 1195.09, 709.289, 0, 0, 0, 0
43, 18.8543, 61.9885, 974.195, 1195.09, 709.289, 0, 0, 0, 0
43, 18.8543, 62.0893, 974.195, 1195.09, 709.289, 0, 0, 0, 0
44, 18.8543, 62.0893, 974.195, 1195.09, 709.289, 0, 0, 0, 0
44, 18.854, 62.0309, 974.196, 1195.09, 709.285, 0, 0, 0, 0
45, 18.854, 62.0309, 974.196, 1194.86, 709.056, 0, 0, 0, 0
45, 18.8537, 62.0309, 974.193, 1194.87, 709.064, 0, 0, 0, 0
46, 18.8537, 62.0309, 974.193, 1194.87, 709.064, 0, 0, 0, 0
46, 18.8534, 62.0521, 974.193, 1194.64, 709.065, 0, 0, 0, 0
47, 18.8534, 62.0521, 974.193, 1194.64, 709.065, 0, 0, 0, 0
47, 18.8531, 62.0998, 974.193, 1194.64, 709.068, 0, 0, 0, 0
48, 18.8531, 62.0998, 974.193, 1194.64, 709.068, 0, 0, 0, 0
48, 18.8528, 62.0573, 974.192, 1194.87, 709.069, 0, 0, 0, 0
49, 18.8528, 62.0573, 974.192, 1194.87, 709.069, 0, 0, 0, 0
49, 18.8524, 62.0785, 974.193, 1194.87, 709.065, 0, 0, 0, 0
50, 18.8524, 62.0785, 974.193, 1194.87, 709.065, 0, 0, 0, 0
50, 18.8521, 62.0094, 974.193, 1194.87, 709.068, 0, 0, 0, 0
51, 18.8521, 62.0094, 974.193, 1194.87, 709.068, 0, 0, 0, 0
51, 18.8521, 62.1156, 974.194, 1194.87, 709.061, 0, 0, 0, 0
52, 18.8521, 62.1156, 974.194, 1194.87, 709.061, 0, 0, 0, 0
52, 18.8515, 62.073, 974.195, 1194.86, 709.059, 0, 0, 0, 0
53, 18.8515, 62.073, 974.195, 1194.86, 709.059, 0, 0, 0, 0
53, 18.8512, 62.0358, 974.196, 1194.86, 709.055, 0, 0, 0, 0
54, 18.8512, 62.0783, 974.196, 1194.86, 709.284, 0, 0, 0, 0
55, 18.8512, 62.0783, 974.196, 1194.86, 709.284, 0, 0, 0, 0
55, 18.8509, 62.1154, 974.197, 1194.86, 709.05, 0, 0, 0, 0
56, 18.8509, 62.1154, 974.197, 1194.86, 709.05, 0, 0, 0, 0
56, 18.8505, 62.1047, 974.197, 1194.86, 709.282, 0, 0, 0, 0
57, 18.8505, 62.1047, 974.197, 1194.86, 709.053, 0, 0, 0, 0
57, 18.8502, 62.0463, 974.198, 1194.85, 709.048, 0, 0, 0, 0
58, 18.8502, 62.0463, 974.198, 1194.85, 709.048, 0, 0, 0, 0
58, 18.8496, 62.0834, 974.198, 1194.85, 709.046, 0, 0, 0, 0
59, 18.8496, 62.0834, 974.198, 1194.85, 709.046, 0, 0, 0, 0
59, 18.8496, 62.0728, 974.198, 1194.85, 709.046, 0, 0, 0, 0
