29, 18.7026, 61.4854, 974.163, 1196.12, 710.089, 0, 0, 0, 0
30, 18.7026, 61.4854, 974.163, 1196.12, 709.86, 0, 0, 0, 0
30, 18.7026, 61.4164, 974.163, 1196.12, 709.86, 0, 0, 0, 0
31, 18.7026, 61.4164, 974.163, 1196.35, 709.86, 0, 0, 0, 0
31, 18.7029, 61.4164, 974.164, 1196.35, 709.859, 0, 0, 0, 0
32, 18.7029, 61.4164, 974.164, 1196.35, 709.63, 0, 0, 0, 0
32, 18.7032, 61.4006, 974.164, 1196.12, 709.628, 0, 0, 0, 0
33, 18.7032, 61.4006, 974.164, 1196.12, 709.628, 0, 0, 0, 0
33, 18.7032, 61.4059, 974.164, 1196.12, 709.857, 0, 0, 0, 0
34, 18.7032, 61.4059, 974.164, 1196.12, 709.857, 0, 0, 0, 0
34, 18.7036, 61.4643, 974.165, 1196.12, 709.854, 0, 0, 0, 0
35, 18.7036, 61.4643, 974.165, 1196.12, 709.854, 0, 0, 0, 0
35, 18.7036, 61.4218, 974.165, 1196.12, 709.854, 0, 0, 0, 0
36, 18.7036, 61.4218, 974.165, 1196.35, 709.854, 0, 0, 0, 0
36, 18.7036, 61.4218, 974.167, 1196.34, 709.39, 0, 0, 0, 0
37, 18.7036, 61.4218, 974.167, 1196.34, 709.39, 0, 0, 0, 0
37, 18.7036, 61.4537, 974.165, 1196.35, 709.397, 0, 0, 0, 0
38, 18.7036, 61.4537, 974.165, 1196.35, 709.397, 0, 0, 0, 0
38, 18.7036, 61.4643, 974.163, 1196.35, 709.403, 0, 0, 0, 0
39, 18.7036, 61.4643, 974.163, 1196.35, 709.632, 0, 0, 0, 0
39, 18.7039, 61.4166, 974.164, 1196.35, 709.63, 0, 0, 0, 0
40, 18.7039, 61.4166, 974.164, 1196.12, 709.63, 0, 0, 0, 0
40, 18.7039, 61.3476, 974.162, 1196.13, 709.637, 0, 0, 0, 0
41, 18.7039, 61.3476, 974.162, 1196.13, 709.637, 0, 0, 0, 0
41, 18.7039, 61.3529, 974.162, 1196.13, 709.637, 0, 0, 0, 0
42, 18.7039, 61.3529, 974.162, 1196.13, 709.637, 0, 0, 0, 0
42, 18.7042, 61.2999, 974.163, 1196.13, 709.634, 0, 0, 0, 0
43, 18.7042, 61.2999, 974.163, 1196.13, 709.863, 0, 0, 0, 0
43, 18.7039, 61.3423, 974.162, 1196.13, 709.865, 0, 0, 0, 0
44, 18.7039, 61.3423, 974.162, 1196.13, 709.865, 0, 0, 0, 0
44, 18.7039, 61.2839, 974.16, 1196.14, 709.872, 0, 0, 0, 0
45, 18.7039, 61.2839, 974.16, 1196.14, 709.872, 0, 0, 0, 0
45, 18.7039, 61.2043, 974.162, 1196.36, 709.865, 0, 0, 0, 0
46, 18.7039, 61.2043, 974.162, 1196.36, 709.637, 0, 0, 0, 0
46, 18.7039, 61.2839, 974.16, 1196.36, 709.643, 0, 0, 0, 0
47, 18.7039, 61.2839, 974.16, 1196.36, 709.643, 0, 0, 0, 0
47, 18.7042, 61.1885, 974.161, 1196.36, 709.64, 0, 0, 0, 0
48, 18.7042, 61.1885, 974.161, 1196.36, 709.64, 0, 0, 0, 0
48, 18.7045, 61.1832, 974.16, 1196.37, 709.644, 0, 0, 0, 0
49, 18.7045, 61.1832, 974.16, 1196.37, 709.644, 0, 0, 0, 0
49, 18.7048, 61.284, 974.16, 1196.14, 709.643, 0, 0, 0, 0
50, 18.7048, 61.284, 974.16, 1196.14, 709.643, 0, 0, 0, 0
50, 18.7051, 61.2204, 974.161, 1196.13, 709.641, 0, 0, 0, 0
51, 18.7051, 61.2204, 974.161, 1196.13, 709.641, 0, 0, 0, 0
51, 18.7048, 61.2628, 974.162, 1196.13, 709.637, 0, 0, 0, 0
52, 18.7048, 61.2628, 974.162, 1196.13, 709.637, 0, 0, 0, 0
52, 18.7051, 61.2788, 974.163, 1196.13, 709.634, 0, 0, 0, 0
53, 18.7051, 61.2788, 974.163, 1196.13, 709.634, 0, 0, 0, 0
53, 18.7051, 61.3265, 974.161, 1196.13, 709.641, 0, 0, 0, 0
54, 18.7051, 61.3265, 974.161, 1196.13, 709.641, 0, 0, 0, 0
54, 18.7058, 61.2948, 974.162, 1196.13, 709.637, 0, 0, 0, 0
55, 18.7058, 61.2948, 974.162, 1196.13, 709.408, 0, 0, 0, 0
55, 18.7058, 61.2736, 974.162, 1196.13, 709.408, 0, 0, 0, 0
56, 18.7058, 61.2736, 974.162, 1196.36, 709.637, 0, 0, 0, 0
56, 18.7061, 61.3055, 974.163, 1196.36, 709.406, 0, 0, 0, 0
57, 18.7061, 61.3055, 974.163, 1196.36, 709.406, 0, 0, 0, 0
57, 18.7067, 61.3586, 974.162, 1196.36, 709.637, 0, 0, 0, 0
58, 18.7067, 61.3586, 974.162, 1196.36, 709.637, 0, 0, 0, 0
58, 18.7067, 61.3798, 974.162, 1196.36, 709.637, 0, 0, 0, 0
59, 18.7067, 61.3798, 974.162, 1196.36, 709.637, 0, 0, 0, 0
59, 18.707, 61.3374, 974.163, 1196.36, 709.635, 0, 0, 0, 0
