27, 18.7362, 61.3148, 974.175, 1196.31, 710.046, 0, 0, 0, 0
27, 18.7362, 61.267, 974.175, 1196.31, 710.046, 0, 0, 0, 0
28, 18.7362, 61.267, 974.175, 1196.08, 710.046, 0, 0, 0, 0
28, 18.7368, 61.3626, 974.175, 1195.85, 709.819, 0, 0, 0, 0
29, 18.7368, 61.3626, 974.175, 1195.85, 709.819, 0, 0, 0, 0
29, 18.7371, 61.3043, 974.175, 1195.62, 709.588, 0, 0, 0, 0
30, 18.7371, 61.3043, 974.175, 1195.39, 709.588, 0, 0, 0, 0
30, 18.7378, 61.3309, 974.175, 1195.4, 709.591, 0, 0, 0, 0
31, 18.7378, 61.3309, 974.175, 1195.63, 709.591, 0, 0, 0, 0
31, 18.7381, 61.2885, 974.177, 1195.62, 709.582, 0, 0, 0, 0
32, 18.7381, 61.2885, 974.177, 1195.85, 709.582, 0, 0, 0, 0
32, 18.7387, 61.331, 974.178, 1195.84, 709.579, 0, 0, 0, 0
33, 18.7387, 61.331, 974.178, 1195.84, 709.579, 0, 0, 0, 0
33, 18.739, 61.3417, 974.178, 1195.84, 709.349, 0, 0, 0, 0
34, 18.739, 61.3417, 974.178, 1195.84, 709.349, 0, 0, 0, 0
34, 18.7397, 61.294, 974.178, 1195.84, 709.35, 0, 0, 0, 0
35, 18.7397, 61.294, 974.178, 1195.84, 709.35, 0, 0, 0, 0
35, 18.74, 61.2993, 974.177, 1195.85, 709.355, 0, 0, 0, 0
36, 18.74, 61.2993, 974.177, 1195.85, 709.355, 0, 0, 0, 0
36, 18.7403, 61.2941, 974.176, 1196.08, 709.359, 0, 0, 0, 0
37, 18.7403, 61.2941, 974.176, 1196.08, 709.359, 0, 0, 0, 0
37, 18.7406, 61.2357, 974.176, 1195.85, 709.357, 0, 0, 0, 0
38, 18.7406, 61.2357, 974.176, 1195.85, 709.357, 0, 0, 0, 0
38, 18.7413, 61.3048, 974.175, 1195.85, 709.359, 0, 0, 0, 0
39, 18.7413, 61.3048, 974.175, 1196.08, 709.359, 0, 0, 0, 0
39, 18.7416, 61.2146, 974.176, 1196.08, 709.358, 0, 0, 0, 0
40, 18.7416, 61.2146, 974.176, 1196.08, 709.587, 0, 0, 0, 0
40, 18.7419, 61.2731, 974.175, 1196.08, 709.819, 0, 0, 0, 0
41, 18.7419, 61.2731, 974.175, 1196.08, 709.819, 0, 0, 0, 0
41, 18.7425, 61.1989, 974.176, 1196.08, 709.816, 0, 0, 0, 0
42, 18.7425, 61.1989, 974.176, 1196.08, 710.045, 0, 0, 0, 0
42, 18.7428, 61.236, 974.176, 1196.08, 710.042, 0, 0, 0, 0
43, 18.7428, 61.236, 974.176, 1196.08, 710.042, 0, 0, 0, 0
43, 18.7432, 61.2308, 974.177, 1196.08, 710.041, 0, 0, 0, 0
44, 18.7432, 61.2308, 974.177, 1196.08, 709.812, 0, 0, 0, 0
44, 18.7438, 61.2627, 974.178, 1195.84, 709.808, 0, 0, 0, 0
45, 18.7438, 61.2627, 974.178, 1195.84, 709.808, 0, 0, 0, 0
45, 18.7441, 61.1831, 974.177, 1195.85, 709.584, 0, 0, 0, 0
46, 18.7441, 61.1831, 974.177, 1196.08, 709.355, 0, 0, 0, 0
46, 18.7447, 61.2575, 974.18, 1196.07, 709.344, 0, 0, 0, 0
47, 18.7447, 61.2575, 974.18, 1195.84, 709.573, 0, 0, 0, 0
47, 18.7451, 61.2629, 974.178, 1195.84, 709.578, 0, 0, 0, 0
48, 18.7451, 61.2629, 974.178, 1196.07, 709.578, 0, 0, 0, 0
48, 18.7454, 61.3213, 974.181, 1195.6, 709.569, 0, 0, 0, 0
49, 18.7454, 61.3213, 974.181, 1195.6, 709.569, 0, 0, 0, 0
49, 18.7457, 61.3319, 974.179, 1195.38, 709.574, 0, 0, 0, 0
50, 18.7457, 61.3319, 974.179, 1195.38, 709.574, 0, 0, 0, 0
50, 18.746, 61.2577, 974.18, 1195.38, 709.572, 0, 0, 0, 0
51, 18.746, 61.2577, 974.18, 1195.38, 709.572, 0, 0, 0, 0
51, 18.7463, 61.332, 974.179, 1195.38, 709.576, 0, 0, 0, 0
52, 18.7463, 61.332, 974.179, 1195.38, 709.347, 0, 0, 0, 0
52, 18.7466, 61.3374, 974.179, 1195.38, 709.574, 0, 0, 0, 0
53, 18.7466, 61.3374, 974.179, 1195.38, 709.574, 0, 0, 0, 0
53, 18.747, 61.279, 974.18, 1195.15, 709.572, 0, 0, 0, 0
54, 18.747, 61.279, 974.18, 1195.15, 709.343, 0, 0, 0, 0
54, 18.7473, 61.2844, 974.179, 1195.15, 709.347, 0, 0, 0, 0
55, 18.7473, 61.2844, 974.179, 1195.15, 709.576, 0, 0, 0, 0
55, 18.7479, 61.242, 974.178, 1195.16, 709.578, 0, 0, 0, 0
56, 18.7479, 61.242, 974.178, 1195.38, 709.578, 0, 0, 0, 0
56, 18.7482, 61.2102, 974.178, 1195.61, 709.348, 0, 0, 0, 0
57, 18.7482, 61.2102, 974.178, 1195.61, 709.348, 0, 0, 0, 0
57, 18.7489, 61.2315, 974.178, 1195.84, 709.579, 0, 0, 0, 0
58, 18.7489, 61.2315, 974.178, 1195.84, 709.579, 0, 0, 0, 0
58, 18.7492, 61.2369, 974.178, 1195.84, 709.577, 0, 0, 0, 0
59, 18.7492, 61.2369, 974.178, 1195.84, 709.577, 0, 0, 0, 0
59, 18.7498, 61.2104, 974.178, 1195.84, 709.579, 0, 0, 0, 0
