25, 18.5642, 63.169, 974.134, 1196.92, 710.655, 0, 0, 0, 0
25, 18.5642, 63.2379, 974.132, 1196.92, 710.661, 0, 0, 0, 0
26, 18.5642, 63.2379, 974.132, 1196.92, 710.661, 0, 0, 0, 0
26, 18.5642, 63.3121, 974.132, 1196.92, 710.661, 0, 0, 0, 0
27, 18.5642, 63.3121, 974.132, 1196.92, 710.661, 0, 0, 0, 0
27, 18.5639, 63.2538, 974.134, 1196.92, 710.656, 0, 0, 0, 0
28, 18.5639, 63.2538, 974.134, 1196.92, 710.656, 0, 0, 0, 0
28, 18.5639, 63.2538, 974.132, 1196.93, 710.662, 0, 0, 0, 0
29, 18.5639, 63.2538, 974.132, 1196.93, 710.662, 0, 0, 0, 0
29, 18.5636, 63.2855, 974.133, 1196.92, 710.658, 0, 0, 0, 0
30, 18.5636, 63.2855, 974.133, 1196.69, 710.658, 0, 0, 0, 0
30, 18.5639, 63.2538, 974.134, 1196.69, 710.656, 0, 0, 0, 0
31, 18.5639, 63.2538, 974.134, 1196.69, 710.656, 0, 0, 0, 0
31, 18.5636, 63.2431, 974.133, 1196.69, 710.658, 0, 0, 0, 0
32, 18.5636, 63.2431, 974.133, 1196.69, 710.658, 0, 0, 0, 0
32, 18.5636, 63.2219, 974.133, 1196.69, 710.658, 0, 0, 0, 0
33, 18.5636, 63.2219, 974.133, 1196.69, 710.658, 0, 0, 0, 0
33, 18.5636, 63.2113, 974.131, 1196.69, 710.658, 0, 0, 0, 0
34, 18.5636, 63.2113, 974.131, 1196.7, 710.664, 0, 0, 0, 0
35, 18.5636, 63.2113, 974.131, 1196.7, 710.664, 0, 0, 0, 0
35, 18.5632, 63.3173, 974.131, 1196.93, 710.667, 0, 0, 0, 0
36, 18.5632, 63.3173, 974.131, 1196.93, 710.667, 0, 0, 0, 0
36, 18.5632, 63.2006, 974.131, 1196.93, 710.667, 0, 0, 0, 0
37, 18.5632, 63.2006, 974.131, 1196.93, 710.667, 0, 0, 0, 0
37, 18.5632, 63.1476, 974.129, 1196.94, 710.673, 0, 0, 0, 0
38, 18.5632, 63.1476, 974.129, 1196.71, 710.673, 0, 0, 0, 0
38, 18.5632, 63.1211, 974.129, 1196.71, 710.673, 0, 0, 0, 0
39, 18.5632, 63.1211, 974.129, 1196.71, 710.673, 0, 0, 0, 0
39, 18.5629, 63.1317, 974.127, 1197.17, 710.68, 0, 0, 0, 0
40, 18.5629, 63.1317, 974.127, 1197.17, 710.68, 0, 0, 0, 0
40, 18.5629, 63.1052, 974.127, 1197.17, 710.68, 0, 0, 0, 0
41, 18.5629, 63.1052, 974.127, 1197.17, 710.68, 0, 0, 0, 0
41, 18.5626, 63.1317, 974.126, 1197.18, 710.682, 0, 0, 0, 0
42, 18.5626, 63.1317, 974.126, 1197.18, 710.682, 0, 0, 0, 0
42, 18.5629, 63.0946, 974.127, 1197.17, 710.68, 0, 0, 0, 0
43, 18.5629, 63.0946, 974.127, 1196.94, 710.68, 0, 0, 0, 0
43, 18.5626, 63.0203, 974.126, 1196.95, 710.682, 0, 0, 0, 0
44, 18.5626, 63.0203, 974.126, 1196.95, 710.682, 0, 0, 0, 0
44, 18.5623, 63.0097, 974.127, 1196.94, 710.679, 0, 0, 0, 0
45, 18.5623, 63.0097, 974.127, 1196.94, 710.679, 0, 0, 0, 0
45, 18.562, 62.9672, 974.127, 1196.94, 710.68, 0, 0, 0, 0
46, 18.562, 62.9672, 974.127, 1196.94, 710.68, 0, 0, 0, 0
46, 18.562, 62.9831, 974.127, 1196.94, 710.68, 0, 0, 0, 0
47, 18.562, 62.9831, 974.127, 1196.94, 710.68, 0, 0, 0, 0
47, 18.5613, 62.9513, 974.124, 1196.95, 710.689, 0, 0, 0, 0
48, 18.5613, 62.9513, 974.124, 1196.95, 710.689, 0, 0, 0, 0
48, 18.5613, 62.9884, 974.123, 1196.96, 710.695, 0, 0, 0, 0
49, 18.5613, 62.9884, 974.123, 1196.96, 710.695, 0, 0, 0, 0
49, 18.561, 62.9565, 974.122, 1196.73, 710.698, 0, 0, 0, 0
50, 18.561, 62.9565, 974.122, 1196.73, 710.698, 0, 0, 0, 0
50, 18.561, 62.9936, 974.12, 1196.74, 710.704, 0, 0, 0, 0
51, 18.561, 62.9936, 974.12, 1196.74, 710.704, 0, 0, 0, 0
51, 18.5607, 62.8981, 974.12, 1196.74, 710.706, 0, 0, 0, 0
52, 18.5607, 62.8981, 974.12, 1196.74, 710.706, 0, 0, 0, 0
52, 18.5604, 62.9511, 974.119, 1196.74, 710.707, 0, 0, 0, 0
53, 18.5604, 62.9511, 974.119, 1196.74, 710.707, 0, 0, 0, 0
53, 18.5601, 62.9246, 974.117, 1196.75, 710.716, 0, 0, 0, 0
54, 18.5601, 62.9246, 974.117, 1196.75, 710.716, 0, 0, 0, 0
54, 18.5598, 62.9775, 974.115, 1196.76, 710.724, 0, 0, 0, 0
55, 18.5598, 62.9775, 974.115, 1196.76, 710.724, 0, 0, 0, 0
55, 18.5598, 62.9722, 974.115, 1196.76, 710.724, 0, 0, 0, 0
56, 18.5598, 62.9722, 974.115, 1196.76, 710.724, 0, 0, 0, 0
56, 18.5598, 62.9828, 974.113, 1196.77, 710.73, 0, 0, 0, 0
57, 18.5598, 62.9828, 974.113, 1196.77, 710.73, 0, 0, 0, 0
57, 18.5598, 62.9192, 974.115, 1196.76, 710.724, 0, 0, 0, 0
58, 18.5598, 62.9192, 974.115, 1196.76, 710.724, 0, 0, 0, 0
58, 18.5594, 62.9086, 974.114, 1196.76, 710.726, 0, 0, 0, 0
59, 18.5594, 62.9086, 974.114, 1196.76, 710.726, 0, 0, 0, 0
59, 18.5594, 62.9722, 974.114, 1196.76, 710.726, 0, 0, 0, 0
