14, 18.9101, 61.5502, 974.193, 1194.64, 709.066, 0, 0, 0, 0
15, 18.9101, 61.4653, 974.193, 1194.64, 709.295, 0, 0, 0, 0
15, 18.9101, 61.4653, 974.193, 1194.64, 709.295, 0, 0, 0, 0
16, 18.9098, 61.4387, 974.191, 1194.42, 709.303, 0, 0, 0, 0
16, 18.9098, 61.4387, 974.191, 1194.42, 709.531, 0, 0, 0, 0
17, 18.9098, 61.4122, 974.189, 1194.43, 709.538, 0, 0, 0, 0
17, 18.9098, 61.4122, 974.189, 1194.66, 709.538, 0, 0, 0, 0
18, 18.9095, 61.4068, 974.19, 1194.65, 709.534, 0, 0, 0, 0
18, 18.9095, 61.4068, 974.19, 1194.65, 709.534, 0, 0, 0, 0
19, 18.9091, 61.4067, 974.191, 1194.65, 709.301, 0, 0, 0, 0
19, 18.9091, 61.4067, 974.191, 1194.65, 709.301, 0, 0, 0, 0
20, 18.9088, 61.412, 974.191, 1194.65, 709.302, 0, 0, 0, 0
20, 18.9088, 61.412, 974.191, 1194.65, 709.302, 0, 0, 0, 0
21, 18.9088, 61.3908, 974.191, 1194.65, 709.302, 0, 0, 0, 0
21, 18.9088, 61.3908, 974.191, 1194.65, 709.302, 0, 0, 0, 0
22, 18.9088, 61.3908, 974.191, 1194.65, 709.302, 0, 0, 0, 0
22, 18.9088, 61.3908, 974.191, 1194.65, 709.302, 0, 0, 0, 0
23, 18.9085, 61.4332, 974.19, 1194.65, 709.305, 0, 0, 0, 0
23, 18.9085, 61.4332, 974.19, 1194.65, 709.305, 0, 0, 0, 0
24, 18.9085, 61.396, 974.19, 1194.65, 709.305, 0, 0, 0, 0
24, 18.9085, 61.396, 974.19, 1194.65, 709.305, 0, 0, 0, 0
25, 18.9082, 61.4491, 974.19, 1194.65, 709.307, 0, 0, 0, 0
25, 18.9082, 61.4491, 974.19, 1194.65, 709.307, 0, 0, 0, 0
26, 18.9079, 61.4172, 974.189, 1194.66, 709.308, 0, 0, 0, 0
26, 18.9079, 61.4172, 974.189, 1194.66, 709.308, 0, 0, 0, 0
27, 18.9079, 61.4013, 974.189, 1194.66, 709.308, 0, 0, 0, 0
27, 18.9079, 61.4013, 974.189, 1194.66, 709.308, 0, 0, 0, 0
28, 18.9079, 61.465, 974.189, 1194.66, 709.308, 0, 0, 0, 0
28, 18.9079, 61.465, 974.189, 1194.66, 709.308, 0, 0, 0, 0
29, 18.9079, 61.4066, 974.189, 1194.66, 709.308, 0, 0, 0, 0
29, 18.9079, 61.4066, 974.189, 1194.66, 709.308, 0, 0, 0, 0
30, 18.9079, 61.396, 974.189, 1194.66, 709.537, 0, 0, 0, 0
30, 18.9079, 61.396, 974.189, 1194.66, 709.537, 0, 0, 0, 0
31, 18.9076, 61.4915, 974.189, 1194.66, 709.311, 0, 0, 0, 0
31, 18.9076, 61.4915, 974.189, 1194.66, 709.311, 0, 0, 0, 0
32, 18.9076, 61.4118, 974.189, 1194.66, 709.082, 0, 0, 0, 0
32, 18.9076, 61.4118, 974.189, 1194.89, 709.082, 0, 0, 0, 0
33, 18.9076, 61.4702, 974.19, 1194.88, 709.075, 0, 0, 0, 0
33, 18.9076, 61.4702, 974.19, 1194.88, 709.075, 0, 0, 0, 0
34, 18.9076, 61.4596, 974.192, 1194.88, 709.069, 0, 0, 0, 0
34, 18.9076, 61.4596, 974.192, 1194.88, 709.069, 0, 0, 0, 0
35, 18.9079, 61.4544, 974.193, 1194.64, 709.296, 0, 0, 0, 0
35, 18.9079, 61.4544, 974.193, 1194.64, 709.296, 0, 0, 0, 0
36, 18.9072, 61.4649, 974.19, 1194.65, 709.306, 0, 0, 0, 0
36, 18.9072, 61.4649, 974.19, 1194.65, 709.077, 0, 0, 0, 0
37, 18.9072, 61.502, 974.19, 1194.65, 709.077, 0, 0, 0, 0
37, 18.9072, 61.502, 974.19, 1194.88, 709.077, 0, 0, 0, 0
38, 18.9069, 61.5179, 974.189, 1194.88, 709.079, 0, 0, 0, 0
38, 18.9069, 61.5179, 974.189, 1194.88, 709.079, 0, 0, 0, 0
39, 18.9069, 61.5232, 974.191, 1194.88, 709.073, 0, 0, 0, 0
39, 18.9069, 61.5232, 974.191, 1194.88, 709.073, 0, 0, 0, 0
40, 18.9069, 61.4489, 974.191, 1194.65, 709.073, 0, 0, 0, 0
40, 18.9069, 61.4489, 974.191, 1194.65, 709.073, 0, 0, 0, 0
41, 18.9069, 61.4914, 974.191, 1194.65, 709.073, 0, 0, 0, 0
41, 18.9069, 61.4914, 974.191, 1194.65, 709.073, 0, 0, 0, 0
42, 18.9066, 61.486, 974.19, 1194.88, 709.075, 0, 0, 0, 0
42, 18.9066, 61.486, 974.19, 1194.88, 709.075, 0, 0, 0, 0
43, 18.9063, 61.4648, 974.19, 1194.88, 709.076, 0, 0, 0, 0
43, 18.9063, 61.4648, 974.19, 1194.88, 709.076, 0, 0, 0, 0
44, 18.906, 61.4753, 974.189, 1194.88, 709.079, 0, 0, 0, 0
44, 18.906, 61.4753, 974.189, 1194.88, 708.85, 0, 0, 0, 0
45, 18.906, 61.5019, 974.191, 1194.88, 708.844, 0, 0, 0, 0
45, 18.906, 61.5019, 974.191, 1194.65, 709.073, 0, 0, 0, 0
46, 18.906, 61.4859, 974.191, 1194.65, 709.302, 0, 0, 0, 0
46, 18.906, 61.4859, 974.191, 1194.65, 709.302, 0, 0, 0, 0
47, 18.906, 61.4806, 974.189, 1194.66, 709.308, 0, 0, 0, 0
47, 18.906, 61.4806, 974.189, 1194.66, 709.308, 0, 0, 0, 0
48, 18.9057, 61.4275, 974.191, 1194.65, 709.304, 0, 0, 0, 0
48, 18.9057, 61.4275, 974.191, 1194.65, 709.304, 0, 0, 0, 0
49, 18.9057, 61.4753, 974.191, 1194.65, 709.304, 0, 0, 0, 0
49, 18.9057, 61.4753, 974.191, 1194.88, 709.304, 0, 0, 0, 0
50, 18.9057, 61.4381, 974.192, 1194.87, 709.298, 0, 0, 0, 0
50, 18.9057, 61.4381, 974.192, 1194.87, 709.298, 0, 0, 0, 0
51, 18.9057, 61.4753, 974.192, 1195.1, 709.298, 0, 0, 0, 0
51, 18.9057, 61.4753, 974.192, 1195.1, 709.298, 0, 0, 0, 0
52, 18.9057, 61.4806, 974.192, 1195.1, 709.298, 0, 0, 0, 0
52, 18.9057, 61.4806, 974.192, 1194.87, 709.298, 0, 0, 0, 0
53, 18.9057, 61.4328, 974.192, 1194.87, 709.298, 0, 0, 0, 0
53, 18.9057, 61.4328, 974.192, 1194.87, 709.298, 0, 0, 0, 0
54, 18.9053, 61.4912, 974.192, 1194.88, 709.299, 0, 0, 0, 0
54, 18.9053, 61.4912, 974.192, 1194.88, 709.299, 0, 0, 0, 0
55, 18.9053, 61.454, 974.192, 1194.88, 709.299, 0, 0, 0, 0
55, 18.9053, 61.454, 974.192, 1194.88, 709.299, 0, 0, 0, 0
56, 18.9053, 61.4859, 974.194, 1195.1, 709.293, 0, 0, 0, 0
56, 18.9053, 61.4859, 974.194, 1195.1, 709.293, 0, 0, 0, 0
57, 18.905, 61.4699, 974.193, 1195.1, 709.295, 0, 0, 0, 0
57, 18.905, 61.4699, 974.193, 1195.1, 709.066, 0, 0, 0, 0
58, 18.9053, 61.4328, 974.194, 1194.87, 709.064, 0, 0, 0, 0
58, 18.9053, 61.4328, 974.194, 1194.87, 709.064, 0, 0, 0, 0
59, 18.905, 61.4858, 974.193, 1194.87, 709.066, 0, 0, 0, 0
59, 18.905, 61.4858, 974.193, 1194.87, 709.066, 0, 0, 0, 0
