19, 18.683, 62.8035, 974.138, 1195.07, 709.268, 0, 0, 0, 0
19, 18.683, 62.7133, 974.138, 1195.07, 709.268, 0, 0, 0, 0
20, 18.683, 62.7133, 974.138, 1195.07, 709.268, 0, 0, 0, 0
20, 18.6827, 62.761, 974.137, 1195.07, 709.269, 0, 0, 0, 0
21, 18.6827, 62.761, 974.137, 1195.07, 709.269, 0, 0, 0, 0
21, 18.6827, 62.7345, 974.137, 1195.07, 709.269, 0, 0, 0, 0
22, 18.6827, 62.7345, 974.137, 1195.07, 709.269, 0, 0, 0, 0
22, 18.6823, 62.7503, 974.137, 1195.08, 709.271, 0, 0, 0, 0
23, 18.6823, 62.7503, 974.137, 1195.08, 709.271, 0, 0, 0, 0
23, 18.682, 62.7026, 974.138, 1195.07, 709.268, 0, 0, 0, 0
24, 18.682, 62.7026, 974.138, 1195.07, 709.268, 0, 0, 0, 0
24, 18.682, 62.7132, 974.138, 1195.07, 709.268, 0, 0, 0, 0
25, 18.682, 62.7132, 974.138, 1195.07, 709.268, 0, 0, 0, 0
25, 18.6817, 62.5912, 974.137, 1195.3, 709.269, 0, 0, 0, 0
26, 18.6817, 62.5912, 974.137, 1195.3, 709.269, 0, 0, 0, 0
26, 18.6817, 62.745, 974.137, 1195.3, 709.269, 0, 0, 0, 0
27, 18.6817, 62.745, 974.137, 1195.3, 709.269, 0, 0, 0, 0
27, 18.6814, 62.6813, 974.137, 1195.31, 709.271, 0, 0, 0, 0
28, 18.6814, 62.6813, 974.137, 1195.31, 709.271, 0, 0, 0, 0
28, 18.6814, 62.6707, 974.138, 1195.07, 709.036, 0, 0, 0, 0
29, 18.6814, 62.6707, 974.138, 1195.07, 709.036, 0, 0, 0, 0
29, 18.6811, 62.7131, 974.138, 1195.07, 709.266, 0, 0, 0, 0
30, 18.6811, 62.7131, 974.138, 1195.07, 709.266, 0, 0, 0, 0
30, 18.6811, 62.6972, 974.138, 1195.07, 709.266, 0, 0, 0, 0
31, 18.6811, 62.6972, 974.138, 1195.07, 709.266, 0, 0, 0, 0
31, 18.6808, 62.713, 974.137, 1195.07, 709.497, 0, 0, 0, 0
32, 18.6808, 62.713, 974.137, 1195.07, 709.497, 0, 0, 0, 0
32, 18.6808, 62.7236, 974.137, 1195.07, 709.269, 0, 0, 0, 0
33, 18.6808, 62.7236, 974.137, 1195.07, 709.269, 0, 0, 0, 0
33, 18.6808, 62.6759, 974.141, 1195.06, 709.485, 0, 0, 0, 0
34, 18.6808, 62.6759, 974.141, 1195.06, 709.485, 0, 0, 0, 0
34, 18.6804, 62.6493, 974.14, 1195.06, 709.488, 0, 0, 0, 0
35, 18.6804, 62.6493, 974.14, 1195.06, 709.259, 0, 0, 0, 0
35, 18.6804, 62.5857, 974.14, 1195.06, 709.259, 0, 0, 0, 0
36, 18.6804, 62.5857, 974.14, 1195.06, 709.259, 0, 0, 0, 0
36, 18.6804, 62.6069, 974.14, 1195.06, 709.03, 0, 0, 0, 0
37, 18.6804, 62.6069, 974.14, 1195.06, 709.03, 0, 0, 0, 0
37, 18.6801, 62.5538, 974.14, 1195.07, 709.031, 0, 0, 0, 0
38, 18.6801, 62.5538, 974.14, 1195.07, 709.031, 0, 0, 0, 0
38, 18.6798, 62.5962, 974.141, 1195.06, 709.027, 0, 0, 0, 0
39, 18.6798, 62.5962, 974.141, 1195.06, 709.027, 0, 0, 0, 0
39, 18.6798, 62.5697, 974.142, 1195.06, 709.021, 0, 0, 0, 0
40, 18.6798, 62.5697, 974.142, 1195.06, 709.021, 0, 0, 0, 0
40, 18.6795, 62.5856, 974.142, 1195.29, 709.252, 0, 0, 0, 0
41, 18.6795, 62.5856, 974.142, 1195.29, 709.252, 0, 0, 0, 0
41, 18.6795, 62.559, 974.142, 1195.29, 709.252, 0, 0, 0, 0
42, 18.6795, 62.559, 974.142, 1195.06, 709.252, 0, 0, 0, 0
42, 18.6792, 62.5908, 974.142, 1195.06, 709.254, 0, 0, 0, 0
43, 18.6792, 62.5908, 974.142, 1195.06, 709.254, 0, 0, 0, 0
43, 18.6792, 62.6492, 974.143, 1195.05, 709.018, 0, 0, 0, 0
44, 18.6792, 62.6492, 974.143, 1195.05, 709.018, 0, 0, 0, 0
44, 18.6792, 62.6067, 974.143, 1195.05, 709.018, 0, 0, 0, 0
45, 18.6792, 62.6067, 974.143, 1195.05, 709.018, 0, 0, 0, 0
45, 18.6792, 62.5908, 974.143, 1195.05, 709.018, 0, 0, 0, 0
46, 18.6792, 62.5908, 974.143, 1195.05, 709.018, 0, 0, 0, 0
46, 18.6792, 62.5802, 974.143, 1195.05, 709.018, 0, 0, 0, 0
47, 18.6792, 62.5802, 974.143, 1195.05, 709.018, 0, 0, 0, 0
47, 18.6789, 62.6385, 974.144, 1195.05, 709.015, 0, 0, 0, 0
48, 18.6789, 62.6385, 974.144, 1195.05, 709.015, 0, 0, 0, 0
48, 18.6789, 62.6597, 974.146, 1195.04, 709.009, 0, 0, 0, 0
49, 18.6789, 62.6597, 974.146, 1195.04, 709.009, 0, 0, 0, 0
49, 18.6789, 62.6279, 974.144, 1195.05, 709.015, 0, 0, 0, 0
50, 18.6789, 62.6279, 974.144, 1195.05, 709.015, 0, 0, 0, 0
50, 18.6785, 62.5907, 974.144, 1195.05, 709.016, 0, 0, 0, 0
51, 18.6785, 62.5907, 974.144, 1195.05, 709.245, 0, 0, 0, 0
51, 18.6785, 62.6279, 974.144, 1195.05, 709.245, 0, 0, 0, 0
52, 18.6785, 62.6279, 974.144, 1195.05, 709.245, 0, 0, 0, 0
52, 18.6782, 62.6384, 974.143, 1195.05, 709.247, 0, 0, 0, 0
53, 18.6782, 62.6384, 974.143, 1195.05, 709.247, 0, 0, 0, 0
53, 18.6779, 62.5694, 974.144, 1195.05, 709.472, 0, 0, 0, 0
54, 18.6779, 62.5694, 974.144, 1195.05, 709.243, 0, 0, 0, 0
54, 18.6776, 62.6065, 974.142, 1195.06, 709.251, 0, 0, 0, 0
55, 18.6776, 62.6065, 974.142, 1195.29, 709.251, 0, 0, 0, 0
55, 18.6773, 62.6118, 974.142, 1195.29, 709.253, 0, 0, 0, 0
56, 18.6773, 62.6118, 974.142, 1195.29, 709.253, 0, 0, 0, 0
56, 18.6773, 62.58, 974.14, 1195.29, 709.259, 0, 0, 0, 0
57, 18.6773, 62.58, 974.14, 1195.29, 709.259, 0, 0, 0, 0
57, 18.677, 62.6011, 974.139, 1195.3, 709.262, 0, 0, 0, 0
58, 18.677, 62.6011, 974.139, 1195.07, 709.262, 0, 0, 0, 0
58, 18.677, 62.5163, 974.141, 1195.06, 709.255, 0, 0, 0, 0
59, 18.677, 62.5163, 974.141, 1195.06, 709.255, 0, 0, 0, 0
59, 18.6766, 62.564, 974.141, 1195.29, 709.028, 0, 0, 0, 0
