32, 18.6728, 62.5793, 974.143, 1195.06, 709.707, 0, 0, 0, 0
32, 18.6728, 62.574, 974.143, 1195.06, 709.707, 0, 0, 0, 0
33, 18.6728, 62.574, 974.143, 1195.06, 709.707, 0, 0, 0, 0
33, 18.6728, 62.6271, 974.143, 1195.06, 709.707, 0, 0, 0, 0
34, 18.6728, 62.6271, 974.143, 1195.06, 709.707, 0, 0, 0, 0
34, 18.6725, 62.6483, 974.142, 1195.06, 709.709, 0, 0, 0, 0
35, 18.6725, 62.6483, 974.142, 1195.06, 709.48, 0, 0, 0, 0
35, 18.6722, 62.6694, 974.142, 1195.06, 709.482, 0, 0, 0, 0
36, 18.6722, 62.6694, 974.142, 1195.06, 709.482, 0, 0, 0, 0
36, 18.6719, 62.6641, 974.141, 1195.29, 709.483, 0, 0, 0, 0
37, 18.6719, 62.6641, 974.141, 1195.29, 709.483, 0, 0, 0, 0
37, 18.6719, 62.6482, 974.141, 1195.29, 709.483, 0, 0, 0, 0
38, 18.6719, 62.6482, 974.141, 1195.29, 709.483, 0, 0, 0, 0
38, 18.6719, 62.6588, 974.14, 1195.3, 709.489, 0, 0, 0, 0
39, 18.6719, 62.6588, 974.14, 1195.3, 709.489, 0, 0, 0, 0
39, 18.6719, 62.6482, 974.141, 1195.06, 709.483, 0, 0, 0, 0
40, 18.6719, 62.6482, 974.141, 1195.06, 709.483, 0, 0, 0, 0
40, 18.6722, 62.6005, 974.142, 1195.06, 709.482, 0, 0, 0, 0
41, 18.6722, 62.6005, 974.142, 1195.06, 709.253, 0, 0, 0, 0
41, 18.6719, 62.6323, 974.143, 1195.05, 709.248, 0, 0, 0, 0
42, 18.6719, 62.6323, 974.143, 1195.05, 709.248, 0, 0, 0, 0
42, 18.6719, 62.6694, 974.143, 1195.05, 709.248, 0, 0, 0, 0
43, 18.6719, 62.6694, 974.143, 1195.05, 709.248, 0, 0, 0, 0
43, 18.6716, 62.611, 974.144, 1195.05, 709.244, 0, 0, 0, 0
44, 18.6716, 62.611, 974.144, 1195.05, 709.244, 0, 0, 0, 0
44, 18.6713, 62.6269, 974.143, 1195.05, 709.247, 0, 0, 0, 0
45, 18.6713, 62.6269, 974.143, 1195.05, 709.247, 0, 0, 0, 0
45, 18.6713, 62.6163, 974.143, 1195.05, 709.247, 0, 0, 0, 0
46, 18.6713, 62.6163, 974.143, 1195.05, 709.247, 0, 0, 0, 0
46, 18.6706, 62.6639, 974.141, 1195.06, 709.256, 0, 0, 0, 0
47, 18.6706, 62.6639, 974.141, 1195.29, 709.256, 0, 0, 0, 0
47, 18.6703, 62.7222, 974.14, 1195.29, 709.259, 0, 0, 0, 0
48, 18.6703, 62.7222, 974.14, 1195.29, 709.259, 0, 0, 0, 0
48, 18.6703, 62.7381, 974.14, 1195.29, 709.259, 0, 0, 0, 0
49, 18.6703, 62.7381, 974.14, 1195.29, 709.259, 0, 0, 0, 0
49, 18.67, 62.7593, 974.138, 1195.3, 709.266, 0, 0, 0, 0
50, 18.67, 62.7593, 974.138, 1195.3, 709.266, 0, 0, 0, 0
50, 18.67, 62.7381, 974.138, 1195.3, 709.266, 0, 0, 0, 0
51, 18.67, 62.7381, 974.138, 1195.3, 709.495, 0, 0, 0, 0
51, 18.67, 62.7911, 974.138, 1195.53, 709.495, 0, 0, 0, 0
52, 18.67, 62.7911, 974.138, 1195.53, 709.495, 0, 0, 0, 0
52, 18.67, 62.7752, 974.138, 1195.76, 709.495, 0, 0, 0, 0
53, 18.67, 62.7752, 974.138, 1195.99, 709.495, 0, 0, 0, 0
53, 18.67, 62.807, 974.138, 1195.99, 709.495, 0, 0, 0, 0
54, 18.67, 62.807, 974.138, 1196.22, 709.495, 0, 0, 0, 0
54, 18.67, 62.7964, 974.138, 1196.22, 709.495, 0, 0, 0, 0
55, 18.67, 62.7964, 974.138, 1195.99, 709.495, 0, 0, 0, 0
55, 18.6697, 62.807, 974.139, 1195.98, 709.491, 0, 0, 0, 0
56, 18.6697, 62.807, 974.139, 1195.98, 709.491, 0, 0, 0, 0
56, 18.6697, 62.8017, 974.139, 1195.98, 709.491, 0, 0, 0, 0
57, 18.6697, 62.8017, 974.139, 1195.98, 709.491, 0, 0, 0, 0
57, 18.6697, 62.7539, 974.141, 1195.98, 709.485, 0, 0, 0, 0
58, 18.6697, 62.7539, 974.141, 1195.98, 709.485, 0, 0, 0, 0
58, 18.6693, 62.7062, 974.139, 1195.99, 709.492, 0, 0, 0, 0
59, 18.6693, 62.7062, 974.139, 1196.21, 709.492, 0, 0, 0, 0
59, 18.6693, 62.6956, 974.139, 1195.99, 709.492, 0, 0, 0, 0
