13, 18.7444, 62.5785, 974.176, 1194.94, 708.9, 0, 0, 0, 0
13, 18.7444, 62.5785, 974.176, 1194.94, 708.9, 0, 0, 0, 0
14, 18.7441, 62.5837, 974.173, 1194.94, 708.909, 0, 0, 0, 0
14, 18.7441, 62.5837, 974.173, 1194.94, 709.138, 0, 0, 0, 0
15, 18.7441, 62.6368, 974.172, 1194.95, 709.144, 0, 0, 0, 0
15, 18.7441, 62.6368, 974.172, 1194.95, 709.144, 0, 0, 0, 0
16, 18.7438, 62.5837, 974.173, 1195.17, 708.91, 0, 0, 0, 0
16, 18.7438, 62.5837, 974.173, 1195.17, 708.91, 0, 0, 0, 0
17, 18.7438, 62.6049, 974.171, 1194.95, 708.916, 0, 0, 0, 0
17, 18.7438, 62.6049, 974.171, 1194.95, 708.916, 0, 0, 0, 0
18, 18.7435, 62.573, 974.169, 1194.96, 708.925, 0, 0, 0, 0
18, 18.7435, 62.573, 974.169, 1194.96, 708.925, 0, 0, 0, 0
19, 18.7435, 62.5571, 974.169, 1194.96, 708.925, 0, 0, 0, 0
19, 18.7435, 62.5571, 974.169, 1194.96, 708.925, 0, 0, 0, 0
20, 18.7432, 62.573, 974.168, 1194.96, 708.927, 0, 0, 0, 0
20, 18.7432, 62.573, 974.168, 1194.96, 708.927, 0, 0, 0, 0
21, 18.7428, 62.5836, 974.168, 1195.19, 709.157, 0, 0, 0, 0
21, 18.7428, 62.5836, 974.168, 1195.19, 709.157, 0, 0, 0, 0
22, 18.7422, 62.5145, 974.167, 1195.2, 709.161, 0, 0, 0, 0
22, 18.7422, 62.5145, 974.167, 1194.97, 709.161, 0, 0, 0, 0
23, 18.7419, 62.5198, 974.168, 1194.96, 709.157, 0, 0, 0, 0
23, 18.7419, 62.5198, 974.168, 1194.96, 709.157, 0, 0, 0, 0
24, 18.7419, 62.4773, 974.17, 1194.96, 709.151, 0, 0, 0, 0
24, 18.7419, 62.4773, 974.17, 1194.96, 709.151, 0, 0, 0, 0
25, 18.7416, 62.4508, 974.171, 1194.95, 709.147, 0, 0, 0, 0
25, 18.7416, 62.4508, 974.171, 1194.95, 709.147, 0, 0, 0, 0
26, 18.7413, 62.4454, 974.17, 1194.95, 709.148, 0, 0, 0, 0
26, 18.7413, 62.4454, 974.17, 1194.95, 709.148, 0, 0, 0, 0
27, 18.7413, 62.4932, 974.172, 1194.95, 709.142, 0, 0, 0, 0
27, 18.7413, 62.4932, 974.172, 1194.95, 709.142, 0, 0, 0, 0
28, 18.7409, 62.5037, 974.171, 1194.95, 709.144, 0, 0, 0, 0
28, 18.7409, 62.5037, 974.171, 1194.95, 709.144, 0, 0, 0, 0
29, 18.7403, 62.493, 974.169, 1194.96, 708.925, 0, 0, 0, 0
29, 18.7403, 62.493, 974.169, 1194.96, 708.925, 0, 0, 0, 0
30, 18.74, 62.5195, 974.166, 1194.97, 708.934, 0, 0, 0, 0
30, 18.74, 62.5195, 974.166, 1194.97, 708.934, 0, 0, 0, 0
31, 18.7394, 62.4452, 974.167, 1194.97, 708.931, 0, 0, 0, 0
31, 18.7394, 62.4452, 974.167, 1194.97, 708.931, 0, 0, 0, 0
32, 18.7394, 62.4293, 974.166, 1194.97, 708.937, 0, 0, 0, 0
32, 18.7394, 62.4293, 974.166, 1194.97, 708.937, 0, 0, 0, 0
33, 18.7394, 62.53, 974.167, 1194.97, 708.931, 0, 0, 0, 0
33, 18.7394, 62.53, 974.167, 1194.97, 708.931, 0, 0, 0, 0
34, 18.7394, 62.4505, 974.167, 1194.74, 708.931, 0, 0, 0, 0
34, 18.7394, 62.4505, 974.167, 1194.74, 708.931, 0, 0, 0, 0
35, 18.7394, 62.4558, 974.167, 1194.74, 708.931, 0, 0, 0, 0
35, 18.7394, 62.4558, 974.167, 1194.74, 708.931, 0, 0, 0, 0
36, 18.7394, 62.4187, 974.166, 1194.74, 708.937, 0, 0, 0, 0
36, 18.7394, 62.4187, 974.166, 1194.74, 708.937, 0, 0, 0, 0
37, 18.7394, 62.4027, 974.164, 1194.75, 708.943, 0, 0, 0, 0
37, 18.7394, 62.4027, 974.164, 1194.75, 708.943, 0, 0, 0, 0
38, 18.739, 62.3921, 974.163, 1194.98, 708.946, 0, 0, 0, 0
38, 18.739, 62.3921, 974.163, 1194.98, 708.946, 0, 0, 0, 0
39, 18.7394, 62.3338, 974.164, 1194.98, 708.943, 0, 0, 0, 0
39, 18.7394, 62.3338, 974.164, 1194.98, 708.943, 0, 0, 0, 0
40, 18.739, 62.4292, 974.163, 1194.98, 708.946, 0, 0, 0, 0
40, 18.739, 62.4292, 974.163, 1194.98, 708.946, 0, 0, 0, 0
41, 18.739, 62.2648, 974.163, 1194.98, 708.946, 0, 0, 0, 0
41, 18.739, 62.2648, 974.163, 1194.98, 708.946, 0, 0, 0, 0
42, 18.739, 62.3178, 974.162, 1194.76, 708.952, 0, 0, 0, 0
42, 18.739, 62.3178, 974.162, 1194.76, 708.952, 0, 0, 0, 0
43, 18.7387, 62.2541, 974.161, 1194.76, 708.953, 0, 0, 0, 0
43, 18.7387, 62.2541, 974.161, 1194.76, 708.953, 0, 0, 0, 0
44, 18.7387, 62.3337, 974.16, 1194.99, 708.959, 0, 0, 0, 0
44, 18.7387, 62.3337, 974.16, 1194.99, 708.959, 0, 0, 0, 0
45, 18.7384, 62.2806, 974.159, 1195, 708.961, 0, 0, 0, 0
45, 18.7384, 62.2806, 974.159, 1195, 708.961, 0, 0, 0, 0
46, 18.7381, 62.323, 974.159, 1195, 708.962, 0, 0, 0, 0
46, 18.7381, 62.323, 974.159, 1195, 708.962, 0, 0, 0, 0
47, 18.7378, 62.3866, 974.16, 1194.99, 708.959, 0, 0, 0, 0
47, 18.7378, 62.3866, 974.16, 1194.76, 708.959, 0, 0, 0, 0
48, 18.7378, 62.3495, 974.158, 1194.77, 708.965, 0, 0, 0, 0
48, 18.7378, 62.3495, 974.158, 1194.77, 708.965, 0, 0, 0, 0
49, 18.7375, 62.3813, 974.157, 1194.77, 708.967, 0, 0, 0, 0
49, 18.7375, 62.3813, 974.157, 1194.77, 708.967, 0, 0, 0, 0
50, 18.7368, 62.3494, 974.156, 1195.01, 708.971, 0, 0, 0, 0
50, 18.7368, 62.3494, 974.156, 1195.01, 708.971, 0, 0, 0, 0
51, 18.7368, 62.413, 974.156, 1195.01, 708.971, 0, 0, 0, 0
51, 18.7368, 62.413, 974.156, 1195.23, 708.971, 0, 0, 0, 0
52, 18.7365, 62.3758, 974.156, 1195.24, 708.973, 0, 0, 0, 0
52, 18.7365, 62.3758, 974.156, 1195.24, 708.973, 0, 0, 0, 0
53, 18.7365, 62.3228, 974.156, 1195.24, 708.973, 0, 0, 0, 0
53, 18.7365, 62.3228, 974.156, 1195.24, 708.973, 0, 0, 0, 0
54, 18.7365, 62.3864, 974.156, 1195.01, 708.973, 0, 0, 0, 0
54, 18.7365, 62.3864, 974.156, 1195.01, 708.973, 0, 0, 0, 0
55, 18.7362, 62.3705, 974.155, 1195.01, 708.974, 0, 0, 0, 0
55, 18.7362, 62.3705, 974.155, 1194.78, 708.974, 0, 0, 0, 0
56, 18.7356, 62.3651, 974.153, 1194.79, 708.984, 0, 0, 0, 0
56, 18.7356, 62.3651, 974.153, 1194.79, 708.984, 0, 0, 0, 0
57, 18.7352, 62.3916, 974.15, 1194.8, 708.992, 0, 0, 0, 0
57, 18.7352, 62.3916, 974.15, 1194.8, 708.992, 0, 0, 0, 0
58, 18.7349, 62.3332, 974.15, 1195.03, 708.995, 0, 0, 0, 0
58, 18.7349, 62.3332, 974.15, 1195.03, 708.995, 0, 0, 0, 0
59, 18.7349, 62.3173, 974.15, 1195.03, 708.995, 0, 0, 0, 0
59, 18.7349, 62.3173, 974.15, 1195.03, 708.995, 0, 0, 0, 0
