32, 18.5978, 62.9721, 974.143, 1196.43, 710.623, 0, 0, 0, 0
32, 18.5981, 62.9139, 974.143, 1196.43, 710.392, 0, 0, 0, 0
33, 18.5981, 62.9139, 974.143, 1196.43, 710.392, 0, 0, 0, 0
33, 18.5981, 62.8926, 974.143, 1196.43, 710.392, 0, 0, 0, 0
34, 18.5981, 62.8926, 974.143, 1196.66, 710.392, 0, 0, 0, 0
34, 18.5981, 62.9404, 974.143, 1196.66, 710.392, 0, 0, 0, 0
35, 18.5981, 62.9404, 974.143, 1196.43, 710.392, 0, 0, 0, 0
35, 18.5981, 62.9192, 974.143, 1196.43, 710.621, 0, 0, 0, 0
36, 18.5981, 62.9192, 974.143, 1196.43, 710.621, 0, 0, 0, 0
36, 18.5981, 62.8926, 974.142, 1196.43, 710.627, 0, 0, 0, 0
37, 18.5981, 62.8926, 974.142, 1196.43, 710.627, 0, 0, 0, 0
37, 18.5978, 62.829, 974.143, 1196.43, 710.623, 0, 0, 0, 0
38, 18.5978, 62.829, 974.143, 1196.43, 710.623, 0, 0, 0, 0
38, 18.5974, 62.8713, 974.142, 1196.43, 710.626, 0, 0, 0, 0
39, 18.5974, 62.8713, 974.142, 1196.66, 710.626, 0, 0, 0, 0
39, 18.5974, 62.8607, 974.142, 1196.66, 710.626, 0, 0, 0, 0
40, 18.5974, 62.8607, 974.142, 1196.66, 710.626, 0, 0, 0, 0
40, 18.5971, 62.7812, 974.143, 1196.43, 710.621, 0, 0, 0, 0
41, 18.5971, 62.7812, 974.143, 1196.43, 710.392, 0, 0, 0, 0
41, 18.5971, 62.8289, 974.143, 1196.43, 710.392, 0, 0, 0, 0
42, 18.5971, 62.8289, 974.143, 1196.2, 710.621, 0, 0, 0, 0
42, 18.5968, 62.8713, 974.143, 1196.2, 710.623, 0, 0, 0, 0
43, 18.5968, 62.8713, 974.143, 1196.2, 710.623, 0, 0, 0, 0
43, 18.5965, 62.85, 974.144, 1196.2, 710.618, 0, 0, 0, 0
44, 18.5965, 62.85, 974.144, 1196.2, 710.618, 0, 0, 0, 0
44, 18.5965, 62.8288, 974.144, 1196.2, 710.618, 0, 0, 0, 0
45, 18.5965, 62.8288, 974.144, 1196.42, 710.618, 0, 0, 0, 0
45, 18.5965, 62.8288, 974.144, 1196.42, 710.618, 0, 0, 0, 0
46, 18.5965, 62.8288, 974.144, 1196.42, 710.618, 0, 0, 0, 0
46, 18.5962, 62.8288, 974.143, 1196.43, 710.62, 0, 0, 0, 0
47, 18.5962, 62.8288, 974.143, 1196.66, 710.62, 0, 0, 0, 0
47, 18.5962, 62.8182, 974.143, 1196.66, 710.62, 0, 0, 0, 0
48, 18.5962, 62.8182, 974.143, 1196.66, 710.62, 0, 0, 0, 0
48, 18.5959, 62.8022, 974.143, 1196.43, 710.623, 0, 0, 0, 0
49, 18.5959, 62.8022, 974.143, 1196.43, 710.623, 0, 0, 0, 0
49, 18.5962, 62.8075, 974.143, 1196.43, 710.62, 0, 0, 0, 0
50, 18.5962, 62.8075, 974.143, 1196.43, 710.62, 0, 0, 0, 0
50, 18.5962, 62.8182, 974.143, 1196.43, 710.62, 0, 0, 0, 0
51, 18.5962, 62.8182, 974.143, 1196.43, 710.62, 0, 0, 0, 0
51, 18.5962, 62.7916, 974.142, 1196.43, 710.627, 0, 0, 0, 0
52, 18.5962, 62.7916, 974.142, 1196.43, 710.627, 0, 0, 0, 0
52, 18.5959, 62.7969, 974.139, 1196.67, 710.635, 0, 0, 0, 0
53, 18.5959, 62.7969, 974.139, 1196.67, 710.635, 0, 0, 0, 0
53, 18.5959, 62.781, 974.139, 1196.67, 710.635, 0, 0, 0, 0
54, 18.5959, 62.781, 974.139, 1196.67, 710.635, 0, 0, 0, 0
54, 18.5955, 62.834, 974.141, 1196.66, 710.63, 0, 0, 0, 0
55, 18.5955, 62.834, 974.141, 1196.66, 710.63, 0, 0, 0, 0
55, 18.5955, 62.7916, 974.139, 1196.67, 710.636, 0, 0, 0, 0
56, 18.5955, 62.7916, 974.139, 1196.67, 710.636, 0, 0, 0, 0
56, 18.5955, 62.7704, 974.139, 1196.44, 710.636, 0, 0, 0, 0
57, 18.5955, 62.7704, 974.139, 1196.44, 710.636, 0, 0, 0, 0
57, 18.5952, 62.7809, 974.138, 1196.44, 710.639, 0, 0, 0, 0
58, 18.5952, 62.7809, 974.138, 1196.44, 710.639, 0, 0, 0, 0
58, 18.5949, 62.818, 974.138, 1196.45, 710.641, 0, 0, 0, 0
59, 18.5949, 62.818, 974.138, 1196.22, 710.641, 0, 0, 0, 0
59, 18.5946, 62.8073, 974.137, 1196.45, 710.642, 0, 0, 0, 0
