13, 18.5803, 62.9485, 974.131, 1196.7, 710.667, 0, 0, 0, 0
13, 18.58, 62.9008, 974.132, 1196.7, 710.663, 0, 0, 0, 0
14, 18.58, 62.9008, 974.132, 1196.7, 710.663, 0, 0, 0, 0
14, 18.5797, 62.8848, 974.131, 1196.7, 710.664, 0, 0, 0, 0
15, 18.5797, 62.8848, 974.131, 1196.7, 710.664, 0, 0, 0, 0
15, 18.5794, 62.8901, 974.129, 1196.71, 710.673, 0, 0, 0, 0
16, 18.5794, 62.8901, 974.129, 1196.71, 710.673, 0, 0, 0, 0
16, 18.5794, 62.9325, 974.131, 1196.7, 710.667, 0, 0, 0, 0
17, 18.5794, 62.9325, 974.131, 1196.7, 710.667, 0, 0, 0, 0
17, 18.5794, 62.9431, 974.131, 1196.7, 710.667, 0, 0, 0, 0
18, 18.5794, 62.9431, 974.131, 1196.7, 710.667, 0, 0, 0, 0
18, 18.5794, 62.8742, 974.129, 1196.71, 710.673, 0, 0, 0, 0
19, 18.5794, 62.8742, 974.129, 1196.71, 710.673, 0, 0, 0, 0
19, 18.5797, 62.906, 974.131, 1196.7, 710.664, 0, 0, 0, 0
20, 18.5797, 62.906, 974.131, 1196.7, 710.664, 0, 0, 0, 0
20, 18.5797, 62.8848, 974.133, 1196.69, 710.658, 0, 0, 0, 0
21, 18.5797, 62.8848, 974.133, 1196.69, 710.658, 0, 0, 0, 0
21, 18.5797, 62.9538, 974.133, 1196.69, 710.658, 0, 0, 0, 0
22, 18.5797, 62.9538, 974.133, 1196.69, 710.658, 0, 0, 0, 0
22, 18.5794, 62.8901, 974.131, 1196.7, 710.667, 0, 0, 0, 0
23, 18.5794, 62.8901, 974.131, 1196.7, 710.667, 0, 0, 0, 0
23, 18.5791, 62.9059, 974.132, 1196.7, 710.663, 0, 0, 0, 0
24, 18.5791, 62.9059, 974.132, 1196.7, 710.663, 0, 0, 0, 0
24, 18.5791, 62.8953, 974.132, 1196.7, 710.663, 0, 0, 0, 0
25, 18.5791, 62.8953, 974.132, 1196.7, 710.663, 0, 0, 0, 0
25, 18.5791, 62.9324, 974.133, 1196.69, 710.657, 0, 0, 0, 0
26, 18.5791, 62.9324, 974.133, 1196.69, 710.657, 0, 0, 0, 0
26, 18.5791, 62.9324, 974.133, 1196.69, 710.657, 0, 0, 0, 0
27, 18.5791, 62.9324, 974.133, 1196.69, 710.657, 0, 0, 0, 0
27, 18.5791, 62.9059, 974.133, 1196.69, 710.657, 0, 0, 0, 0
28, 18.5791, 62.9059, 974.133, 1196.69, 710.657, 0, 0, 0, 0
28, 18.5791, 62.9537, 974.133, 1196.69, 710.657, 0, 0, 0, 0
29, 18.5791, 62.9537, 974.133, 1196.92, 710.657, 0, 0, 0, 0
29, 18.5791, 62.9271, 974.135, 1196.91, 710.651, 0, 0, 0, 0
30, 18.5791, 62.9271, 974.135, 1196.91, 710.651, 0, 0, 0, 0
31, 18.5791, 62.9059, 974.133, 1197.15, 710.657, 0, 0, 0, 0
32, 18.5791, 62.9059, 974.133, 1197.15, 710.657, 0, 0, 0, 0
32, 18.5794, 62.959, 974.134, 1197.15, 710.654, 0, 0, 0, 0
33, 18.5794, 62.959, 974.134, 1197.15, 710.654, 0, 0, 0, 0
33, 18.5794, 62.9378, 974.136, 1196.91, 710.648, 0, 0, 0, 0
34, 18.5794, 62.9378, 974.136, 1196.91, 710.648, 0, 0, 0, 0
34, 18.5794, 62.9537, 974.137, 1196.91, 710.642, 0, 0, 0, 0
35, 18.5794, 62.9537, 974.137, 1196.91, 710.642, 0, 0, 0, 0
35, 18.5794, 62.959, 974.139, 1196.9, 710.636, 0, 0, 0, 0
36, 18.5794, 62.959, 974.139, 1196.67, 710.636, 0, 0, 0, 0
36, 18.5794, 62.8636, 974.139, 1196.67, 710.636, 0, 0, 0, 0
37, 18.5794, 62.8636, 974.139, 1196.67, 710.636, 0, 0, 0, 0
37, 18.5794, 62.8848, 974.141, 1196.89, 710.63, 0, 0, 0, 0
38, 18.5794, 62.8848, 974.141, 1196.89, 710.63, 0, 0, 0, 0
38, 18.5794, 62.8795, 974.141, 1196.66, 710.63, 0, 0, 0, 0
39, 18.5794, 62.8795, 974.141, 1196.66, 710.63, 0, 0, 0, 0
39, 18.5797, 62.9485, 974.141, 1196.66, 710.628, 0, 0, 0, 0
40, 18.5797, 62.9485, 974.141, 1196.66, 710.628, 0, 0, 0, 0
40, 18.5797, 62.906, 974.14, 1196.67, 710.634, 0, 0, 0, 0
41, 18.5797, 62.906, 974.14, 1196.67, 710.634, 0, 0, 0, 0
41, 18.5797, 62.9007, 974.138, 1196.67, 710.64, 0, 0, 0, 0
42, 18.5797, 62.9007, 974.138, 1196.67, 710.64, 0, 0, 0, 0
42, 18.58, 62.9061, 974.138, 1196.67, 710.639, 0, 0, 0, 0
43, 18.58, 62.9061, 974.138, 1196.67, 710.639, 0, 0, 0, 0
43, 18.5797, 62.906, 974.138, 1196.67, 710.64, 0, 0, 0, 0
44, 18.5797, 62.906, 974.138, 1196.9, 710.64, 0, 0, 0, 0
44, 18.5797, 62.906, 974.14, 1196.9, 710.634, 0, 0, 0, 0
45, 18.5797, 62.906, 974.14, 1196.9, 710.634, 0, 0, 0, 0
45, 18.5794, 62.9007, 974.137, 1196.68, 710.642, 0, 0, 0, 0
46, 18.5794, 62.9007, 974.137, 1196.68, 710.642, 0, 0, 0, 0
46, 18.5791, 62.89, 974.138, 1196.67, 710.639, 0, 0, 0, 0
47, 18.5791, 62.89, 974.138, 1196.44, 710.639, 0, 0, 0, 0
47, 18.5791, 62.89, 974.137, 1196.45, 710.645, 0, 0, 0, 0
48, 18.5791, 62.89, 974.137, 1196.45, 710.645, 0, 0, 0, 0
48, 18.5788, 62.7999, 974.136, 1196.45, 710.646, 0, 0, 0, 0
49, 18.5788, 62.7999, 974.136, 1196.45, 710.646, 0, 0, 0, 0
49, 18.5784, 62.8475, 974.137, 1196.68, 710.642, 0, 0, 0, 0
50, 18.5784, 62.8475, 974.137, 1196.68, 710.642, 0, 0, 0, 0
50, 18.5784, 62.7998, 974.137, 1196.68, 710.642, 0, 0, 0, 0
51, 18.5784, 62.7998, 974.137, 1196.68, 710.642, 0, 0, 0, 0
51, 18.5784, 62.821, 974.139, 1196.67, 710.636, 0, 0, 0, 0
52, 18.5784, 62.821, 974.139, 1196.67, 710.636, 0, 0, 0, 0
52, 18.5784, 62.7998, 974.139, 1196.67, 710.636, 0, 0, 0, 0
53, 18.5784, 62.7998, 974.139, 1196.67, 710.636, 0, 0, 0, 0
53, 18.5788, 62.7734, 974.14, 1196.67, 710.634, 0, 0, 0, 0
54, 18.5788, 62.7734, 974.14, 1196.67, 710.634, 0, 0, 0, 0
54, 18.5788, 62.7946, 974.14, 1196.67, 710.634, 0, 0, 0, 0
55, 18.5788, 62.7946, 974.14, 1196.67, 710.634, 0, 0, 0, 0
55, 18.5788, 62.7575, 974.138, 1196.67, 710.64, 0, 0, 0, 0
56, 18.5788, 62.7575, 974.138, 1196.45, 710.64, 0, 0, 0, 0
56, 18.5788, 62.8052, 974.138, 1196.67, 710.64, 0, 0, 0, 0
57, 18.5788, 62.8052, 974.138, 1196.67, 710.64, 0, 0, 0, 0
57, 18.5788, 62.7999, 974.136, 1196.68, 710.646, 0, 0, 0, 0
58, 18.5788, 62.7999, 974.136, 1196.68, 710.646, 0, 0, 0, 0
58, 18.5788, 62.7363, 974.138, 1196.67, 710.64, 0, 0, 0, 0
59, 18.5788, 62.7363, 974.138, 1196.67, 710.64, 0, 0, 0, 0
59, 18.5784, 62.7256, 974.137, 1196.68, 710.642, 0, 0, 0, 0
