52, 18.7885, 61.4756, 974.164, 1195.2, 708.941, 0, 0, 0, 0
53, 18.7885, 61.4756, 974.164, 1195.2, 708.941, 0, 0, 0, 0
53, 18.7888, 61.4809, 974.167, 1195.2, 709.162, 0, 0, 0, 0
54, 18.7888, 61.4809, 974.167, 1195.2, 709.39, 0, 0, 0, 0
54, 18.7891, 61.4492, 974.164, 1195.21, 709.4, 0, 0, 0, 0
55, 18.7891, 61.4492, 974.164, 1195.21, 709.4, 0, 0, 0, 0
55, 18.7891, 61.4651, 974.166, 1195.2, 709.394, 0, 0, 0, 0
56, 18.7891, 61.4651, 974.166, 1195.2, 709.623, 0, 0, 0, 0
56, 18.7894, 61.4173, 974.166, 1195.2, 709.622, 0, 0, 0, 0
57, 18.7894, 61.4173, 974.166, 1195.2, 709.622, 0, 0, 0, 0
57, 18.7897, 61.4492, 974.165, 1195.2, 709.397, 0, 0, 0, 0
58, 18.7897, 61.4492, 974.165, 1195.43, 709.168, 0, 0, 0, 0
58, 18.7897, 61.4651, 974.165, 1195.43, 709.168, 0, 0, 0, 0
59, 18.7897, 61.4651, 974.165, 1195.43, 709.168, 0, 0, 0, 0
59, 18.79, 61.4386, 974.165, 1195.43, 709.167, 0, 0, 0, 0
