17, 18.7197, 62.416, 974.111, 1194.71, 708.906, 0, 0, 0, 0
17, 18.7197, 62.416, 974.111, 1194.71, 708.906, 0, 0, 0, 0
18, 18.7194, 62.4319, 974.113, 1194.71, 708.901, 0, 0, 0, 0
18, 18.7194, 62.4319, 974.113, 1194.94, 708.901, 0, 0, 0, 0
19, 18.7194, 62.4319, 974.111, 1194.94, 708.907, 0, 0, 0, 0
19, 18.7194, 62.4319, 974.111, 1194.71, 708.907, 0, 0, 0, 0
20, 18.7194, 62.4107, 974.111, 1194.71, 708.907, 0, 0, 0, 0
20, 18.7194, 62.4107, 974.111, 1194.71, 708.907, 0, 0, 0, 0
21, 18.7191, 62.4318, 974.11, 1194.94, 708.91, 0, 0, 0, 0
21, 18.7191, 62.4318, 974.11, 1194.94, 708.91, 0, 0, 0, 0
22, 18.7188, 62.4636, 974.108, 1194.95, 709.146, 0, 0, 0, 0
22, 18.7188, 62.4636, 974.108, 1194.95, 709.146, 0, 0, 0, 0
23, 18.7188, 62.4795, 974.108, 1194.95, 709.146, 0, 0, 0, 0
23, 18.7188, 62.4795, 974.108, 1195.18, 709.146, 0, 0, 0, 0
24, 18.7191, 62.4742, 974.109, 1194.95, 709.145, 0, 0, 0, 0
24, 18.7191, 62.4742, 974.109, 1194.95, 709.145, 0, 0, 0, 0
25, 18.7194, 62.5008, 974.111, 1194.94, 708.907, 0, 0, 0, 0
25, 18.7194, 62.5008, 974.111, 1194.94, 708.907, 0, 0, 0, 0
26, 18.7191, 62.522, 974.112, 1194.94, 708.904, 0, 0, 0, 0
26, 18.7191, 62.522, 974.112, 1194.94, 708.904, 0, 0, 0, 0
27, 18.7191, 62.4796, 974.112, 1194.94, 708.904, 0, 0, 0, 0
27, 18.7191, 62.4796, 974.112, 1194.94, 708.904, 0, 0, 0, 0
28, 18.7194, 62.469, 974.113, 1194.94, 708.901, 0, 0, 0, 0
28, 18.7194, 62.469, 974.113, 1194.94, 708.901, 0, 0, 0, 0
29, 18.7194, 62.4584, 974.113, 1194.94, 709.13, 0, 0, 0, 0
29, 18.7194, 62.4584, 974.113, 1194.94, 709.13, 0, 0, 0, 0
30, 18.7191, 62.4796, 974.114, 1194.7, 709.126, 0, 0, 0, 0
30, 18.7191, 62.4796, 974.114, 1194.7, 709.126, 0, 0, 0, 0
31, 18.7191, 62.3841, 974.114, 1194.7, 709.126, 0, 0, 0, 0
31, 18.7191, 62.3841, 974.114, 1194.7, 709.126, 0, 0, 0, 0
32, 18.7191, 62.4106, 974.114, 1194.7, 709.126, 0, 0, 0, 0
32, 18.7191, 62.4106, 974.114, 1194.7, 709.126, 0, 0, 0, 0
33, 18.7184, 62.4689, 974.111, 1194.71, 709.136, 0, 0, 0, 0
33, 18.7184, 62.4689, 974.111, 1194.71, 709.136, 0, 0, 0, 0
34, 18.7184, 62.3893, 974.113, 1194.71, 709.13, 0, 0, 0, 0
34, 18.7184, 62.3893, 974.113, 1194.71, 709.13, 0, 0, 0, 0
35, 18.7178, 62.3574, 974.112, 1194.71, 709.133, 0, 0, 0, 0
35, 18.7178, 62.3574, 974.112, 1194.71, 709.133, 0, 0, 0, 0
36, 18.7178, 62.421, 974.112, 1194.71, 709.133, 0, 0, 0, 0
36, 18.7178, 62.421, 974.112, 1194.71, 709.133, 0, 0, 0, 0
37, 18.7178, 62.3945, 974.112, 1194.71, 709.133, 0, 0, 0, 0
37, 18.7178, 62.3945, 974.112, 1194.71, 709.133, 0, 0, 0, 0
38, 18.7175, 62.4369, 974.111, 1194.71, 709.136, 0, 0, 0, 0
38, 18.7175, 62.4369, 974.111, 1194.71, 709.136, 0, 0, 0, 0
39, 18.7172, 62.4156, 974.11, 1194.72, 709.138, 0, 0, 0, 0
39, 18.7172, 62.4156, 974.11, 1194.72, 709.138, 0, 0, 0, 0
40, 18.7169, 62.4315, 974.108, 1194.72, 709.145, 0, 0, 0, 0
40, 18.7169, 62.4315, 974.108, 1194.72, 709.145, 0, 0, 0, 0
41, 18.7165, 62.4315, 974.106, 1194.73, 709.154, 0, 0, 0, 0
41, 18.7165, 62.4315, 974.106, 1194.73, 709.154, 0, 0, 0, 0
42, 18.7165, 62.3678, 974.106, 1194.73, 708.925, 0, 0, 0, 0
42, 18.7165, 62.3678, 974.106, 1194.73, 709.154, 0, 0, 0, 0
43, 18.7165, 62.4845, 974.106, 1194.73, 709.154, 0, 0, 0, 0
43, 18.7165, 62.4845, 974.106, 1194.73, 709.154, 0, 0, 0, 0
44, 18.7165, 62.5694, 974.106, 1194.73, 708.925, 0, 0, 0, 0
44, 18.7165, 62.5694, 974.106, 1194.73, 708.925, 0, 0, 0, 0
45, 18.7162, 62.4898, 974.104, 1194.74, 708.932, 0, 0, 0, 0
45, 18.7162, 62.4898, 974.104, 1194.74, 708.932, 0, 0, 0, 0
46, 18.7162, 62.4951, 974.104, 1194.74, 708.703, 0, 0, 0, 0
46, 18.7162, 62.4951, 974.104, 1194.74, 708.703, 0, 0, 0, 0
47, 18.7159, 62.564, 974.107, 1194.73, 708.693, 0, 0, 0, 0
47, 18.7159, 62.564, 974.107, 1194.73, 708.922, 0, 0, 0, 0
48, 18.7159, 62.6011, 974.107, 1194.73, 708.922, 0, 0, 0, 0
48, 18.7159, 62.6011, 974.107, 1194.73, 708.922, 0, 0, 0, 0
49, 18.7156, 62.5905, 974.106, 1194.73, 709.154, 0, 0, 0, 0
49, 18.7156, 62.5905, 974.106, 1194.73, 709.154, 0, 0, 0, 0
50, 18.7156, 62.5639, 974.108, 1194.72, 709.148, 0, 0, 0, 0
50, 18.7156, 62.5639, 974.108, 1194.72, 708.919, 0, 0, 0, 0
51, 18.7156, 62.6011, 974.108, 1194.72, 708.919, 0, 0, 0, 0
51, 18.7156, 62.6011, 974.108, 1194.72, 708.919, 0, 0, 0, 0
52, 18.7156, 62.6541, 974.106, 1194.73, 708.925, 0, 0, 0, 0
52, 18.7156, 62.6541, 974.106, 1194.73, 708.925, 0, 0, 0, 0
53, 18.7156, 62.6541, 974.106, 1194.73, 708.925, 0, 0, 0, 0
53, 18.7156, 62.6541, 974.106, 1194.73, 708.925, 0, 0, 0, 0
54, 18.7159, 62.5852, 974.107, 1194.73, 709.151, 0, 0, 0, 0
54, 18.7159, 62.5852, 974.107, 1194.73, 709.151, 0, 0, 0, 0
55, 18.7159, 62.6064, 974.107, 1194.73, 709.151, 0, 0, 0, 0
55, 18.7159, 62.6064, 974.107, 1194.73, 709.151, 0, 0, 0, 0
56, 18.7153, 62.6116, 974.106, 1194.73, 709.155, 0, 0, 0, 0
56, 18.7153, 62.6116, 974.106, 1194.73, 709.155, 0, 0, 0, 0
57, 18.7156, 62.5374, 974.104, 1194.74, 709.16, 0, 0, 0, 0
57, 18.7156, 62.5374, 974.104, 1194.74, 709.16, 0, 0, 0, 0
58, 18.7156, 62.5586, 974.104, 1194.74, 709.16, 0, 0, 0, 0
58, 18.7156, 62.5586, 974.104, 1194.74, 709.16, 0, 0, 0, 0
59, 18.7156, 62.5374, 974.104, 1194.74, 709.16, 0, 0, 0, 0
59, 18.7156, 62.5374, 974.104, 1194.74, 708.931, 0, 0, 0, 0
