40, 18.899, 61.0816, 974.206, 1195.05, 708.788, 0, 0, 0, 0
40, 18.899, 61.0391, 974.206, 1194.82, 709.017, 0, 0, 0, 0
41, 18.899, 61.0391, 974.206, 1194.82, 709.017, 0, 0, 0, 0
41, 18.899, 61.0179, 974.205, 1194.83, 709.023, 0, 0, 0, 0
42, 18.899, 61.0179, 974.205, 1194.6, 709.023, 0, 0, 0, 0
42, 18.8993, 61.0286, 974.205, 1194.6, 709.021, 0, 0, 0, 0
43, 18.8993, 61.0286, 974.205, 1194.6, 709.021, 0, 0, 0, 0
43, 18.8993, 61.0286, 974.205, 1194.6, 709.021, 0, 0, 0, 0
44, 18.8993, 61.0286, 974.205, 1194.6, 709.021, 0, 0, 0, 0
44, 18.8993, 61.0286, 974.205, 1194.6, 709.25, 0, 0, 0, 0
45, 18.8993, 61.0286, 974.205, 1194.6, 709.25, 0, 0, 0, 0
45, 18.8996, 61.0233, 974.206, 1194.82, 709.248, 0, 0, 0, 0
46, 18.8996, 61.0233, 974.206, 1194.6, 709.248, 0, 0, 0, 0
46, 18.8996, 60.9861, 974.206, 1194.6, 709.248, 0, 0, 0, 0
47, 18.8996, 60.9861, 974.206, 1194.6, 709.248, 0, 0, 0, 0
47, 18.8999, 60.9809, 974.205, 1194.6, 709.253, 0, 0, 0, 0
48, 18.8999, 60.9809, 974.205, 1194.6, 709.253, 0, 0, 0, 0
48, 18.8999, 60.9915, 974.206, 1194.37, 709.018, 0, 0, 0, 0
49, 18.8999, 60.9915, 974.206, 1194.37, 709.018, 0, 0, 0, 0
49, 18.9003, 60.9703, 974.207, 1194.36, 709.015, 0, 0, 0, 0
50, 18.9003, 60.9703, 974.207, 1194.59, 709.015, 0, 0, 0, 0
50, 18.9003, 60.9756, 974.207, 1194.59, 709.015, 0, 0, 0, 0
51, 18.9003, 60.9756, 974.207, 1194.59, 709.015, 0, 0, 0, 0
51, 18.9006, 60.9703, 974.207, 1194.36, 709.014, 0, 0, 0, 0
52, 18.9006, 60.9703, 974.207, 1194.36, 709.014, 0, 0, 0, 0
52, 18.9009, 60.981, 974.21, 1194.35, 709.006, 0, 0, 0, 0
53, 18.9009, 60.981, 974.21, 1194.35, 709.006, 0, 0, 0, 0
53, 18.9012, 60.9386, 974.21, 1194.35, 709.003, 0, 0, 0, 0
54, 18.9012, 60.9386, 974.21, 1194.58, 709.003, 0, 0, 0, 0
54, 18.9012, 60.9651, 974.212, 1194.57, 708.997, 0, 0, 0, 0
55, 18.9012, 60.9651, 974.212, 1194.57, 709.226, 0, 0, 0, 0
55, 18.9012, 60.9492, 974.21, 1194.81, 709.232, 0, 0, 0, 0
56, 18.9012, 60.9492, 974.21, 1194.81, 709.232, 0, 0, 0, 0
56, 18.9015, 60.928, 974.209, 1194.81, 709.237, 0, 0, 0, 0
57, 18.9015, 60.928, 974.209, 1194.81, 709.237, 0, 0, 0, 0
57, 18.9019, 60.9599, 974.208, 1194.59, 709.012, 0, 0, 0, 0
58, 18.9019, 60.9599, 974.208, 1194.59, 709.012, 0, 0, 0, 0
58, 18.9022, 61.0024, 974.21, 1194.58, 709.004, 0, 0, 0, 0
59, 18.9022, 61.0024, 974.21, 1194.35, 709.004, 0, 0, 0, 0
59, 18.9025, 60.9228, 974.209, 1194.36, 709.008, 0, 0, 0, 0
