15, 18.8452, 62.2897, 974.2, 1194.85, 709.271, 0, 0, 0, 0
15, 18.8448, 62.1889, 974.199, 1194.85, 709.273, 0, 0, 0, 0
16, 18.8448, 62.1889, 974.199, 1194.85, 709.273, 0, 0, 0, 0
16, 18.8445, 62.2366, 974.198, 1194.85, 709.275, 0, 0, 0, 0
17, 18.8445, 62.2366, 974.198, 1194.85, 709.275, 0, 0, 0, 0
17, 18.8445, 62.2207, 974.2, 1194.85, 709.269, 0, 0, 0, 0
18, 18.8445, 62.2207, 974.2, 1194.85, 709.269, 0, 0, 0, 0
18, 18.8445, 62.1782, 974.2, 1195.07, 709.269, 0, 0, 0, 0
19, 18.8445, 62.1782, 974.2, 1195.07, 709.269, 0, 0, 0, 0
19, 18.8442, 62.3055, 974.2, 1195.08, 709.27, 0, 0, 0, 0
20, 18.8442, 62.3055, 974.2, 1195.08, 709.27, 0, 0, 0, 0
20, 18.8442, 62.2312, 974.198, 1195.08, 709.276, 0, 0, 0, 0
21, 18.8442, 62.2312, 974.198, 1195.08, 709.276, 0, 0, 0, 0
21, 18.8436, 62.2524, 974.197, 1195.09, 709.28, 0, 0, 0, 0
22, 18.8436, 62.2524, 974.197, 1195.09, 709.28, 0, 0, 0, 0
22, 18.8429, 62.247, 974.198, 1195.08, 709.507, 0, 0, 0, 0
23, 18.8429, 62.247, 974.198, 1195.08, 709.507, 0, 0, 0, 0
23, 18.8426, 62.2469, 974.199, 1195.08, 709.274, 0, 0, 0, 0
24, 18.8426, 62.2469, 974.199, 1195.08, 709.274, 0, 0, 0, 0
24, 18.8423, 62.2469, 974.2, 1195.08, 709.27, 0, 0, 0, 0
25, 18.8423, 62.2469, 974.2, 1195.08, 709.27, 0, 0, 0, 0
25, 18.8423, 62.2628, 974.202, 1195.07, 709.264, 0, 0, 0, 0
26, 18.8423, 62.2628, 974.202, 1195.07, 709.264, 0, 0, 0, 0
26, 18.8423, 62.2946, 974.2, 1195.08, 709.27, 0, 0, 0, 0
27, 18.8423, 62.2946, 974.2, 1195.08, 709.27, 0, 0, 0, 0
27, 18.8423, 62.2946, 974.202, 1195.07, 709.264, 0, 0, 0, 0
28, 18.8423, 62.2946, 974.202, 1195.07, 709.264, 0, 0, 0, 0
28, 18.8423, 62.3265, 974.205, 1195.06, 709.252, 0, 0, 0, 0
29, 18.8423, 62.3265, 974.205, 1194.83, 709.252, 0, 0, 0, 0
29, 18.842, 62.3636, 974.204, 1194.83, 709.254, 0, 0, 0, 0
30, 18.842, 62.3636, 974.204, 1194.83, 709.254, 0, 0, 0, 0
30, 18.8417, 62.3317, 974.206, 1194.83, 709.249, 0, 0, 0, 0
31, 18.8417, 62.3317, 974.206, 1194.83, 709.249, 0, 0, 0, 0
31, 18.8413, 62.337, 974.207, 1194.82, 709.474, 0, 0, 0, 0
32, 18.8413, 62.337, 974.207, 1194.82, 709.474, 0, 0, 0, 0
32, 18.841, 62.4006, 974.205, 1194.83, 709.481, 0, 0, 0, 0
33, 18.841, 62.4006, 974.205, 1195.06, 709.481, 0, 0, 0, 0
33, 18.8407, 62.3369, 974.204, 1195.06, 709.484, 0, 0, 0, 0
34, 18.8407, 62.3369, 974.204, 1195.06, 709.484, 0, 0, 0, 0
34, 18.8404, 62.3103, 974.205, 1195.06, 709.251, 0, 0, 0, 0
35, 18.8404, 62.3103, 974.205, 1195.06, 709.251, 0, 0, 0, 0
36, 18.8398, 62.2996, 974.204, 1195.06, 709.255, 0, 0, 0, 0
36, 18.8398, 62.289, 974.206, 1195.05, 709.249, 0, 0, 0, 0
37, 18.8398, 62.289, 974.206, 1195.05, 709.249, 0, 0, 0, 0
37, 18.8394, 62.2677, 974.205, 1195.06, 709.251, 0, 0, 0, 0
38, 18.8394, 62.2677, 974.205, 1195.06, 709.48, 0, 0, 0, 0
38, 18.8394, 62.2836, 974.205, 1195.06, 709.251, 0, 0, 0, 0
39, 18.8394, 62.2836, 974.205, 1195.06, 709.251, 0, 0, 0, 0
39, 18.8391, 62.2783, 974.203, 1195.06, 709.258, 0, 0, 0, 0
40, 18.8391, 62.2783, 974.203, 1195.06, 709.258, 0, 0, 0, 0
40, 18.8388, 62.3048, 974.202, 1195.07, 709.261, 0, 0, 0, 0
41, 18.8388, 62.3048, 974.202, 1195.07, 709.261, 0, 0, 0, 0
41, 18.8388, 62.2783, 974.202, 1195.07, 709.261, 0, 0, 0, 0
42, 18.8388, 62.2783, 974.202, 1195.07, 709.261, 0, 0, 0, 0
42, 18.8385, 62.2358, 974.202, 1195.07, 709.262, 0, 0, 0, 0
43, 18.8385, 62.2358, 974.202, 1195.07, 709.262, 0, 0, 0, 0
43, 18.8382, 62.2569, 974.202, 1195.07, 709.264, 0, 0, 0, 0
44, 18.8382, 62.2569, 974.202, 1195.07, 709.264, 0, 0, 0, 0
44, 18.8379, 62.1879, 974.203, 1195.07, 709.489, 0, 0, 0, 0
45, 18.8379, 62.1879, 974.203, 1195.07, 709.26, 0, 0, 0, 0
45, 18.8379, 62.172, 974.204, 1195.06, 709.254, 0, 0, 0, 0
46, 18.8379, 62.172, 974.204, 1195.06, 709.254, 0, 0, 0, 0
46, 18.8375, 62.1401, 974.204, 1195.06, 709.255, 0, 0, 0, 0
47, 18.8375, 62.1401, 974.204, 1195.06, 709.255, 0, 0, 0, 0
47, 18.8372, 62.1348, 974.203, 1195.06, 709.258, 0, 0, 0, 0
48, 18.8372, 62.1348, 974.203, 1195.06, 709.258, 0, 0, 0, 0
48, 18.8366, 62.1082, 974.202, 1195.07, 709.49, 0, 0, 0, 0
49, 18.8366, 62.1082, 974.202, 1195.07, 709.49, 0, 0, 0, 0
49, 18.8363, 62.1081, 974.202, 1195.07, 709.493, 0, 0, 0, 0
50, 18.8363, 62.1081, 974.202, 1195.07, 709.493, 0, 0, 0, 0
50, 18.836, 62.1399, 974.203, 1194.84, 709.488, 0, 0, 0, 0
51, 18.836, 62.1399, 974.203, 1194.84, 709.488, 0, 0, 0, 0
51, 18.8356, 62.1717, 974.204, 1194.83, 709.484, 0, 0, 0, 0
52, 18.8356, 62.1717, 974.204, 1194.83, 709.484, 0, 0, 0, 0
52, 18.8356, 62.1399, 974.206, 1194.83, 709.478, 0, 0, 0, 0
53, 18.8356, 62.1399, 974.206, 1194.83, 709.249, 0, 0, 0, 0
53, 18.8353, 62.1664, 974.207, 1194.82, 709.245, 0, 0, 0, 0
54, 18.8353, 62.1664, 974.207, 1194.82, 709.245, 0, 0, 0, 0
54, 18.8353, 62.177, 974.207, 1194.82, 709.245, 0, 0, 0, 0
55, 18.8353, 62.177, 974.207, 1194.82, 709.245, 0, 0, 0, 0
57, 18.8344, 62.1716, 974.207, 1194.82, 709.244, 0, 0, 0, 0
58, 18.8341, 62.1609, 974.208, 1194.82, 709.24, 0, 0, 0, 0
58, 18.8341, 62.1609, 974.208, 1194.82, 709.469, 0, 0, 0, 0
59, 18.8337, 62.198, 974.206, 1194.83, 709.477, 0, 0, 0, 0
59, 18.8337, 62.198, 974.206, 1195.05, 709.477, 0, 0, 0, 0
