16, 18.6662, 62.8224, 974.132, 1196.24, 709.29, 0, 0, 0, 0
16, 18.6659, 62.7481, 974.131, 1196.24, 709.52, 0, 0, 0, 0
17, 18.6659, 62.7481, 974.131, 1196.24, 709.291, 0, 0, 0, 0
17, 18.6659, 62.8171, 974.131, 1196.24, 709.291, 0, 0, 0, 0
18, 18.6659, 62.8171, 974.131, 1196.01, 709.291, 0, 0, 0, 0
18, 18.6655, 62.8276, 974.129, 1196.02, 709.299, 0, 0, 0, 0
19, 18.6655, 62.8276, 974.129, 1196.02, 709.528, 0, 0, 0, 0
19, 18.6652, 62.7162, 974.13, 1196.02, 709.524, 0, 0, 0, 0
20, 18.6652, 62.7162, 974.13, 1196.02, 709.524, 0, 0, 0, 0
20, 18.6652, 62.7904, 974.13, 1196.02, 709.753, 0, 0, 0, 0
21, 18.6652, 62.7904, 974.13, 1196.02, 709.524, 0, 0, 0, 0
21, 18.6652, 62.7374, 974.13, 1196.02, 709.524, 0, 0, 0, 0
22, 18.6652, 62.7374, 974.13, 1196.02, 709.524, 0, 0, 0, 0
22, 18.6652, 62.695, 974.13, 1196.02, 709.524, 0, 0, 0, 0
23, 18.6652, 62.695, 974.13, 1195.79, 709.524, 0, 0, 0, 0
23, 18.6652, 62.7215, 974.13, 1195.79, 709.524, 0, 0, 0, 0
24, 18.6652, 62.7215, 974.13, 1195.79, 709.524, 0, 0, 0, 0
24, 18.6649, 62.7109, 974.13, 1196.02, 709.526, 0, 0, 0, 0
25, 18.6649, 62.7109, 974.13, 1195.79, 709.526, 0, 0, 0, 0
25, 18.6649, 62.695, 974.13, 1195.79, 709.526, 0, 0, 0, 0
26, 18.6649, 62.695, 974.13, 1195.56, 709.526, 0, 0, 0, 0
26, 18.6649, 62.6897, 974.13, 1195.56, 709.526, 0, 0, 0, 0
27, 18.6649, 62.6897, 974.13, 1195.56, 709.526, 0, 0, 0, 0
27, 18.6646, 62.6047, 974.129, 1195.56, 709.757, 0, 0, 0, 0
28, 18.6646, 62.6047, 974.129, 1195.56, 709.757, 0, 0, 0, 0
28, 18.6646, 62.6684, 974.131, 1195.79, 709.751, 0, 0, 0, 0
29, 18.6646, 62.6684, 974.131, 1196.01, 709.751, 0, 0, 0, 0
29, 18.6646, 62.626, 974.131, 1196.01, 709.751, 0, 0, 0, 0
30, 18.6646, 62.626, 974.131, 1196.01, 709.751, 0, 0, 0, 0
30, 18.664, 62.6312, 974.13, 1196.02, 709.754, 0, 0, 0, 0
31, 18.664, 62.6312, 974.13, 1196.02, 709.525, 0, 0, 0, 0
31, 18.6636, 62.647, 974.131, 1196.01, 709.522, 0, 0, 0, 0
32, 18.6636, 62.647, 974.131, 1196.01, 709.522, 0, 0, 0, 0
32, 18.6633, 62.5887, 974.132, 1196.01, 709.517, 0, 0, 0, 0
33, 18.6633, 62.5887, 974.132, 1196.01, 709.517, 0, 0, 0, 0
33, 18.6633, 62.5463, 974.13, 1196.02, 709.523, 0, 0, 0, 0
34, 18.6633, 62.5463, 974.13, 1196.02, 709.523, 0, 0, 0, 0
34, 18.663, 62.5568, 974.13, 1196.02, 709.525, 0, 0, 0, 0
35, 18.663, 62.5568, 974.13, 1196.02, 709.525, 0, 0, 0, 0
35, 18.6627, 62.6257, 974.131, 1196.01, 709.52, 0, 0, 0, 0
36, 18.6627, 62.6257, 974.131, 1196.01, 709.52, 0, 0, 0, 0
36, 18.6624, 62.6098, 974.13, 1195.79, 709.523, 0, 0, 0, 0
37, 18.6624, 62.6098, 974.13, 1195.79, 709.523, 0, 0, 0, 0
37, 18.6621, 62.5832, 974.13, 1195.79, 709.525, 0, 0, 0, 0
38, 18.6621, 62.5832, 974.13, 1195.79, 709.525, 0, 0, 0, 0
38, 18.6621, 62.5779, 974.13, 1195.79, 709.525, 0, 0, 0, 0
39, 18.6621, 62.5779, 974.13, 1196.02, 709.525, 0, 0, 0, 0
39, 18.6617, 62.5885, 974.128, 1196.02, 709.532, 0, 0, 0, 0
40, 18.6617, 62.5885, 974.128, 1196.02, 709.532, 0, 0, 0, 0
40, 18.6617, 62.5991, 974.13, 1196.25, 709.526, 0, 0, 0, 0
41, 18.6617, 62.5991, 974.13, 1196.02, 709.526, 0, 0, 0, 0
41, 18.6617, 62.5673, 974.13, 1196.02, 709.526, 0, 0, 0, 0
42, 18.6617, 62.5673, 974.13, 1196.02, 709.755, 0, 0, 0, 0
42, 18.6617, 62.5832, 974.131, 1196.01, 709.749, 0, 0, 0, 0
43, 18.6617, 62.5832, 974.131, 1196.01, 709.749, 0, 0, 0, 0
43, 18.6617, 62.6362, 974.13, 1195.79, 709.526, 0, 0, 0, 0
44, 18.6617, 62.6362, 974.13, 1195.79, 709.526, 0, 0, 0, 0
44, 18.6614, 62.6414, 974.129, 1196.02, 709.528, 0, 0, 0, 0
45, 18.6614, 62.6414, 974.129, 1196.02, 709.528, 0, 0, 0, 0
45, 18.6614, 62.5672, 974.129, 1196.02, 709.528, 0, 0, 0, 0
46, 18.6614, 62.5672, 974.129, 1195.79, 709.299, 0, 0, 0, 0
46, 18.6611, 62.5831, 974.128, 1195.79, 709.302, 0, 0, 0, 0
47, 18.6611, 62.5831, 974.128, 1195.79, 709.302, 0, 0, 0, 0
47, 18.6611, 62.5884, 974.13, 1195.56, 709.296, 0, 0, 0, 0
48, 18.6611, 62.5884, 974.13, 1195.56, 709.296, 0, 0, 0, 0
48, 18.6608, 62.583, 974.131, 1195.55, 709.291, 0, 0, 0, 0
49, 18.6608, 62.583, 974.131, 1195.55, 709.52, 0, 0, 0, 0
49, 18.6605, 62.5299, 974.131, 1195.56, 709.522, 0, 0, 0, 0
50, 18.6605, 62.5299, 974.131, 1195.33, 709.522, 0, 0, 0, 0
50, 18.6605, 62.5353, 974.132, 1195.32, 709.516, 0, 0, 0, 0
51, 18.6605, 62.5353, 974.132, 1195.32, 709.516, 0, 0, 0, 0
51, 18.6602, 62.5405, 974.132, 1195.09, 709.517, 0, 0, 0, 0
52, 18.6602, 62.5405, 974.132, 1195.09, 709.517, 0, 0, 0, 0
52, 18.6602, 62.5564, 974.132, 1195.09, 709.517, 0, 0, 0, 0
53, 18.6602, 62.5564, 974.132, 1195.55, 709.517, 0, 0, 0, 0
53, 18.6598, 62.5458, 974.131, 1195.55, 709.52, 0, 0, 0, 0
54, 18.6598, 62.5458, 974.131, 1195.55, 709.52, 0, 0, 0, 0
54, 18.6598, 62.5034, 974.131, 1195.55, 709.52, 0, 0, 0, 0
55, 18.6598, 62.5034, 974.131, 1195.78, 709.52, 0, 0, 0, 0
55, 18.6598, 62.5564, 974.131, 1196.01, 709.291, 0, 0, 0, 0
56, 18.6598, 62.5564, 974.131, 1196.01, 709.291, 0, 0, 0, 0
56, 18.6598, 62.6359, 974.133, 1195.78, 709.284, 0, 0, 0, 0
57, 18.6598, 62.6359, 974.133, 1195.32, 709.284, 0, 0, 0, 0
57, 18.6595, 62.6253, 974.131, 1195.33, 709.293, 0, 0, 0, 0
58, 18.6595, 62.6253, 974.131, 1195.33, 709.293, 0, 0, 0, 0
58, 18.6592, 62.6571, 974.132, 1195.32, 709.288, 0, 0, 0, 0
59, 18.6592, 62.6571, 974.132, 1195.09, 709.517, 0, 0, 0, 0
59, 18.6592, 62.6518, 974.132, 1195.09, 709.517, 0, 0, 0, 0
