54, 18.6025, 62.7448, 974.134, 1196.23, 710.427, 0, 0, 0, 0
55, 18.6025, 62.7448, 974.134, 1196.23, 710.427, 0, 0, 0, 0
55, 18.6022, 62.7182, 974.132, 1196.47, 710.434, 0, 0, 0, 0
56, 18.6022, 62.7182, 974.132, 1196.47, 710.434, 0, 0, 0, 0
56, 18.6025, 62.7289, 974.134, 1196.46, 710.198, 0, 0, 0, 0
57, 18.6025, 62.7289, 974.134, 1196.69, 710.656, 0, 0, 0, 0
57, 18.6022, 62.7076, 974.133, 1196.69, 710.657, 0, 0, 0, 0
58, 18.6022, 62.7076, 974.133, 1196.69, 710.657, 0, 0, 0, 0
58, 18.6022, 62.7501, 974.132, 1196.7, 710.663, 0, 0, 0, 0
59, 18.6022, 62.7501, 974.132, 1196.7, 710.434, 0, 0, 0, 0
59, 18.6019, 62.7712, 974.131, 1196.47, 710.208, 0, 0, 0, 0
